mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1698,HHH,1.0,,
3.3333332538604736,43454666,B,3.0,,
3.6666667461395264,176013333,B,3.0,,
5.0,54318333,B,2.0,,
5.5,220016683,B,2.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,4200178,O,2.0,,
9.0,8417,O,2.0,,
10.0,90530555,B,1.0,,
11.0,366694466,B,1.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,46204,HO,1.0,,
18.0,17512,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,637191,BO,1.0,NC,1.0
27.0,2507417,BO,1.0,NC,1.0
28.0,195493,NN,1.0,BO,1.0
29.0,6584,BO,1.0,NN,1.0
32.0,61427,OO,1.0,,
33.0,933,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
42.0,7650,BOO,1.0,,
43.0,30989,BOO,1.0,,
44.0,2521,NNO,1.0,COO,1.0
45.0,124,BOO,1.0,BOO,1.0
48.0,954,OOO,1.0,,
156.0,38102,Dy,1.0,,
158.0,38102,Dy,1.0,,
160.0,876347,Dy,1.0,,
161.0,7201294,Dy,1.0,,
162.0,9716031,Dy,1.0,,
163.0,9487419,Dy,1.0,,
164.0,10744787,Dy,1.0,,
