mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,6480501,O,2.0,,
9.0,182596726,Al,3.0,O,2.0
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
13.5,507177028,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,21328,HO,1.0,,
18.0,20420,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,14147,CC,1.0,,
25.0,3043376,V,2.0,CC,1.0
25.5,1012325381,V,2.0,,
26.0,12338,NC,1.0,,
27.0,263732224,Al,1.0,NC,1.0
28.0,1568779,AlH,1.0,NN,1.0
29.0,6938,AlHH,1.0,NN,1.0
29.5,211323761,Co,2.0,,
32.0,88989,OO,1.0,,
33.0,605,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
36.0,93,CCC,1.0,,
43.0,3682103,AlO,1.0,,
44.0,956,COO,1.0,NNO,1.0
45.0,7501,AlO,1.0,AlHHO,1.0
48.0,1219,OOO,1.0,,
48.5,54044784,Tc,2.0,,
49.0,54044784,Tc,2.0,,
49.5,54044784,Tc,2.0,,
50.0,1521531,V,1.0,,
51.0,506162690,V,1.0,,
59.0,107863977,Co,1.0,AlOO,1.0
61.0,356,AlOO,1.0,AlOO,1.0
70.0,3987168,AlAlO,1.0,,
72.0,7990,AlAlO,1.0,,
75.0,1614957,CoO,1.0,,
77.0,3236,CoO,1.0,,
91.0,28540,CoOO,1.0,,
93.0,4057530,Os,2.0,CoOO,1.0
93.5,4057416,Os,2.0,,
94.0,33727272,Os,2.0,,
94.5,40827749,Os,2.0,,
95.0,66947367,Os,2.0,,
96.0,103971293,Os,2.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
107.0,736,CoOOO,1.0,,
141.0,42264752,Pr,1.0,,
