mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,10869960,O,2.0,,
9.0,21783,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,156788,HO,1.0,,
18.0,43550,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
23.0,69462647,Na,1.0,,
24.0,29417,CC,1.0,,
25.0,417430,V,2.0,CC,1.0
25.5,138647440,V,2.0,,
26.0,25168,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,263030,OO,1.0,,
33.0,7308,HOO,1.0,,
34.0,1199,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
37.0,1475386,Se,2.0,,
38.0,14753866,Se,2.0,,
38.5,12458819,Se,2.0,,
39.0,38523983,Se,2.0,,
40.0,81310191,Se,2.0,,
41.0,15409593,Se,2.0,,
44.0,4728,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,7810,OOO,1.0,,
50.0,225058,V,1.0,,
51.0,74869623,V,1.0,,
74.0,2500655,Se,1.0,,
76.0,25006553,Se,1.0,,
77.0,21116644,Se,1.0,,
78.0,65294890,Se,1.0,,
80.0,137813894,Se,1.0,,
82.0,26117955,Se,1.0,,
