mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2995,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,15764721,N,2.0,,
7.5,63312,N,2.0,,
8.0,58659870,O,2.0,,
9.0,117554,O,2.0,,
12.0,183189,C,1.0,,
13.0,2037,C,1.0,,
14.0,30911219,N,1.0,,
15.0,124141,N,1.0,,
16.0,128902324,O,1.0,S,2.0
16.5,170719,S,2.0,,
17.0,1111492,S,2.0,HO,1.0
18.0,1070710,Fe,3.0,O,1.0
18.66666603088379,13473544,Fe,3.0,,
19.0,29476594,F,1.0,Fe,3.0
19.33333396911621,44079,Fe,3.0,,
24.0,96,CC,1.0,,
26.0,7055,NC,1.0,,
27.0,2029149,Fe,2.0,NC,1.0
27.5,38665970,Mn,2.0,,
28.0,32801001,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,110742,Fe,2.0,NN,1.0
30.66666603088379,1734481,Mo,3.0,,
31.33333396911621,1089910,Mo,3.0,,
31.5,3776538,Cu,2.0,,
31.66666603088379,1863396,Mo,3.0,,
32.0,41870914,S,1.0,OO,1.0
32.33333206176758,1125069,Mo,3.0,,
32.5,1680887,Cu,2.0,,
32.66666793823242,2824392,Mo,3.0,,
33.0,323096,S,1.0,HOO,1.0
33.33333206176758,1125069,Mo,3.0,,
34.0,1496204,S,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,96029,Se,2.0,,
38.0,960297,Se,2.0,,
38.5,810917,Se,2.0,,
39.0,2507442,Se,2.0,,
40.0,5292303,Se,2.0,,
41.0,1002976,Se,2.0,,
44.0,177235,NNO,1.0,COO,1.0
45.0,12290,W,4.0,NNO,1.0
45.5,2852204,W,4.0,,
45.75,1550818,W,4.0,,
46.0,5918498,W,4.0,Mo,2.0
46.5,2559392,W,4.0,,
47.0,1626732,Mo,2.0,,
47.5,2781188,Mo,2.0,,
48.0,4883391,Mo,2.0,OOO,1.0
48.5,1679207,Mo,2.0,,
49.0,4215511,Mo,2.0,,
50.0,1691005,Mo,2.0,OOO,1.0
54.0,1115973,Fe,1.0,,
55.0,22039602,Mn,1.0,,
56.0,17643926,Fe,1.0,,
57.0,423300,Fe,1.0,,
58.0,57722,Fe,1.0,,
60.0,17491,W,3.0,,
60.66666793823242,4600329,W,3.0,,
61.0,2501320,W,3.0,,
61.33333206176758,5369966,W,3.0,,
62.0,4128052,W,3.0,,
63.0,7262574,Cu,1.0,,
65.0,3232528,Cu,1.0,CuHH,1.0
66.5,13223762,Cs,2.0,,
67.0,23,CuHH,1.0,,
71.0,3645509,MnO,1.0,,
73.0,7305,MnO,1.0,,
74.0,157425,Se,1.0,,
76.0,1574257,Se,1.0,,
77.0,1329372,Se,1.0,,
78.0,4110560,Se,1.0,,
79.0,506105,CuO,1.0,,
80.0,8675907,Se,1.0,,
81.0,63196573,Br,1.0,Br,1.0
82.0,1644224,Se,1.0,,
83.0,451,CuO,1.0,,
87.0,779674,MnOO,1.0,,
88.0,2574,MnOOH,1.0,,
89.0,3124,MnOO,1.0,MnOO,1.0
90.0,6821,W,2.0,,
91.0,1794128,W,2.0,,
91.5,975514,W,2.0,,
92.0,3362788,W,2.0,Mo,1.0
93.0,1609940,W,2.0,,
94.0,797099,Mo,1.0,,
95.0,1362782,Mo,1.0,,
96.0,1431349,Mo,1.0,,
97.0,822811,Mo,1.0,,
98.0,2065600,Mo,1.0,,
100.0,822811,Mo,1.0,,
103.0,143156,MnOOO,1.0,,
104.0,1261,MoC,1.0,MnOOOH,1.0
105.0,860,MnOOO,1.0,MnOOO,1.0
106.0,477,MoC,1.0,,
107.0,816,MoC,1.0,,
108.0,857,MoC,1.0,,
109.0,492,MoC,1.0,,
110.0,1237,MoC,1.0,,
112.0,492,MoC,1.0,,
119.0,31388,MnOOOO,1.0,,
120.0,91,MnOOOOH,1.0,,
121.0,251,MnOOOO,1.0,MnOOOO,1.0
122.0,454785,Te,1.0,,
123.0,157425,Te,1.0,,
124.0,839603,Te,1.0,,
125.0,1241914,Te,1.0,,
126.0,3323432,Te,1.0,,
127.0,74964639,I,1.0,,
128.0,5544884,Te,1.0,,
130.0,5912211,Te,1.0,,
133.0,20990098,Cs,1.0,,
141.0,10495049,Pr,1.0,,
180.0,5772,W,1.0,,
182.0,1518108,W,1.0,,
183.0,825435,W,1.0,,
184.0,1777526,W,1.0,MoMo,1.0
186.0,1369090,W,1.0,MoMo,1.0
187.0,11682,MoMo,1.0,MoMo,1.0
188.0,14417,MoMo,1.0,MoMo,1.0
189.0,14395,MoMo,1.0,MoMo,1.0
190.0,31694,MoMo,1.0,MoMo,1.0
191.0,17615,MoMo,1.0,MoMo,1.0
192.0,32682,MoMo,1.0,MoMo,1.0
193.0,26983,MoMo,1.0,MoMo,1.0
194.0,28269,MoMo,1.0,MoMo,1.0
195.0,19684,MoMo,1.0,MoMo,1.0
196.0,137865,WN,1.0,MoMo,1.0
197.0,66299,WN,1.0,MoMo,1.0
198.0,530880,WO,1.0,WN,1.0
199.0,210724,WO,1.0,WN,1.0
200.0,555441,WO,1.0,WN,1.0
201.0,827,WO,1.0,WN,1.0
202.0,347801,WO,1.0,WO,1.0
204.0,695,WO,1.0,,
