mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6179,HH,1.0,,
3.0,809063,Li,2.0,HHH,1.0
3.5,10123848,Li,2.0,,
6.0,1637435,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,46952046,N,2.0,Li,1.0
7.5,127878,N,2.0,,
8.0,48333599,O,2.0,,
9.0,34640248,Al,3.0,O,2.0
9.333333015441895,6565069,Si,3.0,,
9.666666984558105,334661,Si,3.0,,
10.0,220734,Si,3.0,,
12.0,6122509,Mg,2.0,C,1.0
12.5,747648,Mg,2.0,,
13.0,832376,Mg,2.0,C,1.0
13.5,80333462,Al,2.0,,
14.0,73241346,N,1.0,Si,2.0
14.5,1115539,Si,2.0,,
15.0,942037,Si,2.0,N,1.0
16.0,73232724,O,1.0,,
17.0,180466,HO,1.0,,
18.0,1074934,Fe,3.0,O,1.0
18.66666603088379,14664094,Fe,3.0,,
19.0,352172,Fe,3.0,HO,1.0
19.33333396911621,47974,Fe,3.0,,
24.0,9363531,Mg,1.0,CC,1.0
25.0,2954080,Cr,2.0,Mg,1.0
26.0,34996169,Cr,2.0,Mg,1.0
26.5,3815839,Cr,2.0,,
27.0,47040555,Al,1.0,Fe,2.0
28.0,44913533,Fe,2.0,Si,1.0
28.5,717980,Fe,2.0,,
29.0,772600,Si,1.0,Fe,2.0
30.0,434142,Si,1.0,NN,1.0
31.5,9854724,Cu,2.0,,
32.0,4452328,OO,1.0,,
32.5,4386207,Cu,2.0,,
33.0,17953,HOO,1.0,,
34.0,17960,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
40.0,6035,SiC,1.0,,
41.0,374,SiC,1.0,SiC,1.0
42.0,657573,SiN,1.0,SiC,1.0
43.0,3366171,AlO,1.0,SiN,1.0
44.0,1635260,SiO,1.0,NNO,1.0
45.0,80444,SiO,1.0,AlO,1.0
46.0,47214,SiO,1.0,SiO,1.0
47.0,293,SiHO,1.0,SiO,1.0
48.0,419542,OOO,1.0,SiO,1.0
50.0,1098270,Cr,1.0,OOO,1.0
52.0,20869026,Cr,1.0,,
53.0,2365820,Cr,1.0,,
54.0,1581966,Fe,1.0,Cr,1.0
56.0,15561895,Fe,1.0,,
57.0,373349,Fe,1.0,,
58.0,84199,Fe,1.0,Hf,3.0
58.66666793823242,865492,Hf,3.0,,
59.0,3739976,Hf,3.0,AlOO,1.0
59.33333206176758,4510547,Hf,3.0,,
59.66666793823242,2280240,Hf,3.0,,
60.0,6046732,Hf,3.0,SiOO,1.0
61.0,12166,SiOO,1.0,AlOO,1.0
62.0,7591,SiOO,1.0,CrC,1.0
63.0,16424540,Cu,1.0,,
64.0,76619,CrN,1.0,CrC,1.0
65.0,7344591,Cu,1.0,Ba,2.0
66.0,1380673,CrN,1.0,CrO,1.0
67.0,932619,Ba,2.0,CrN,1.0
67.5,2153940,Ba,2.0,,
68.0,4057152,Ba,2.0,CrO,1.0
68.5,3655172,Ba,2.0,,
69.0,23563224,Ba,2.0,CrO,1.0
70.0,911681,AlAlO,1.0,CrO,1.0
71.0,3111,SiSiN,1.0,SiSiN,1.0
72.0,3603,AlAlO,1.0,SiSiN,1.0
73.0,90,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
79.0,1089340,CuO,1.0,,
81.0,487034,CuO,1.0,CuO,1.0
83.0,971,CuO,1.0,,
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
104.0,1120,SiSiOOO,1.0,,
105.0,114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,75,SiSiOOO,1.0,SiSiOOO,1.0
136.0,195832,Ce,1.0,SiSiOOOOO,1.0
138.0,293719,Ce,1.0,,
140.0,86647171,Ce,1.0,,
142.0,10867610,Ce,1.0,,
152.0,20083,Gd,1.0,,
154.0,220917,Gd,1.0,,
155.0,1486168,Gd,1.0,,
156.0,2058544,Gd,1.0,,
157.0,1576544,Gd,1.0,,
158.0,2490337,Gd,1.0,,
160.0,2199128,Gd,1.0,,
174.0,32635,Hf,1.0,,
176.0,848522,Hf,1.0,,
177.0,3035098,Hf,1.0,,
178.0,4422105,Hf,1.0,,
179.0,2235529,Hf,1.0,,
180.0,5743842,Hf,1.0,,
190.0,4419,HfO,1.0,,
192.0,114899,HfO,1.0,,
193.0,411426,HfO,1.0,HfHO,1.0
194.0,600604,HfO,1.0,HfHO,1.0
195.0,305828,HfO,1.0,HfHO,1.0
196.0,780139,HfO,1.0,HfO,1.0
197.0,3579,HfHO,1.0,HfO,1.0
198.0,1558,HfO,1.0,,
