mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,48547652,N,2.0,,
7.5,194970,N,2.0,,
8.0,14983741,O,2.0,,
9.0,4157076,Al,3.0,O,2.0
9.333333015441895,40354504,Si,3.0,,
9.666666984558105,2057116,Si,3.0,,
10.0,1356821,Si,3.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
13.5,10860655,Al,2.0,,
14.0,211088570,Si,2.0,N,1.0
14.5,6635860,Si,2.0,,
15.0,4701794,Si,2.0,N,1.0
16.0,23412097,O,1.0,,
17.0,15359,HO,1.0,,
18.0,46953,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,308,CC,1.0,,
26.0,26210,NC,1.0,,
27.0,5756544,Al,1.0,NC,1.0
28.0,90988679,Si,1.0,NN,1.0
29.0,4420369,Si,1.0,NN,1.0
29.5,43442622,Co,2.0,,
30.0,2888798,Si,1.0,NN,1.0
31.5,8951883,Cu,2.0,,
32.0,424022,OO,1.0,,
32.5,3984364,Cu,2.0,,
33.0,701,HOO,1.0,,
34.0,1699,OO,1.0,OO,1.0
40.0,52008,SiC,1.0,,
41.0,3229,SiC,1.0,SiC,1.0
42.0,8348591,SiN,1.0,SiC,1.0
43.0,670102,SiN,1.0,AlO,1.0
44.0,2533093,SiO,1.0,SiN,1.0
45.0,113302,SiO,1.0,SiHO,1.0
46.0,74356,SiO,1.0,SiO,1.0
47.0,372,SiO,1.0,SiHO,1.0
48.0,18870,OOO,1.0,SiO,1.0
50.0,112,OOO,1.0,OOO,1.0
59.0,26075534,Co,1.0,AlOO,1.0
60.0,88905,SiOO,1.0,,
61.0,4532,SiOO,1.0,,
62.0,3345,SiOO,1.0,SiOO,1.0
63.0,13361019,Cu,1.0,,
65.0,5957697,Cu,1.0,Ba,2.0
66.0,10860,Ba,2.0,,
67.0,260655,Ba,2.0,,
67.5,716803,Ba,2.0,,
68.0,857991,Ba,2.0,,
68.5,1216393,Ba,2.0,,
69.0,7787090,Ba,2.0,,
70.0,1859571,SiSiN,1.0,AlAlO,1.0
71.0,196555,SiSiN,1.0,SiSiN,1.0
72.0,130309,SiSiN,1.0,SiSiN,1.0
73.0,6859,SiSiN,1.0,SiSiN,1.0
74.0,2096,SiSiN,1.0,,
75.0,710039,CoO,1.0,,
77.0,1422,CoO,1.0,,
79.0,295103,CuO,1.0,,
81.0,131937,CuO,1.0,CuO,1.0
83.0,263,CuO,1.0,,
91.0,41537,CoOO,1.0,,
93.0,166,CoOO,1.0,CoOO,1.0
102.0,494666,Pb,2.0,,
103.0,8515333,Pb,2.0,,
103.5,7808666,Pb,2.0,,
104.0,18515961,Pb,2.0,SiSiOOO,1.0
105.0,132,SiSiOOO,1.0,SiSiOOO,1.0
106.0,87,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1572,CoOOO,1.0,,
138.0,43442,La,1.0,,
139.0,43399181,La,1.0,,
175.0,94029143,Lu,1.0,,
176.0,2510018,Lu,1.0,,
204.0,810928,Pb,1.0,,
206.0,13959562,Pb,1.0,,
207.0,12801092,Pb,1.0,,
208.0,30351912,Pb,1.0,,
220.0,13612,PbO,1.0,,
222.0,234352,PbO,1.0,PbO,1.0
223.0,214879,PbO,1.0,,
224.0,509957,PbO,1.0,PbO,1.0
225.0,430,PbO,1.0,,
226.0,1021,PbO,1.0,,
