mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,1803125,Li,2.0,HHH,1.0
3.5,22560049,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,40447481,Li,1.0,N,2.0
7.5,3487,N,2.0,,
8.0,41603951,O,2.0,,
9.0,83374,O,2.0,,
12.0,6566907,Mg,2.0,C,1.0
12.5,683870,Mg,2.0,,
13.0,772122,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,87121175,O,1.0,S,2.0
16.5,96653,S,2.0,,
17.0,898045,S,2.0,HO,1.0
18.0,154479,O,1.0,HHO,1.0
19.0,782,HO,1.0,,
24.0,8997210,Mg,1.0,CC,1.0
25.0,1139880,Mg,1.0,CC,1.0
26.0,1267911,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,22795698,Mn,2.0,,
28.0,2133,NN,1.0,,
32.0,24894749,S,1.0,OO,1.0
33.0,240438,S,1.0,HOO,1.0
34.0,970775,S,1.0,OO,1.0
35.0,8762329,Ge,2.0,HOO,1.0
36.0,11711310,Ge,2.0,CCC,1.0
36.5,3333870,Ge,2.0,,
37.0,16039338,Ge,2.0,Se,2.0
37.5,46075805,As,2.0,Ge,2.0
38.0,4385322,Se,2.0,,
38.5,3703161,Se,2.0,,
39.0,11450565,Se,2.0,,
40.0,24167998,Se,2.0,,
41.0,4580226,Se,2.0,,
44.0,19075,COO,1.0,NNO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,523893,OOO,1.0,,
50.0,3149,OOO,1.0,OOO,1.0
55.0,11625806,Mn,1.0,,
58.0,9424596,Sn,2.0,,
59.0,15579435,Sn,2.0,,
59.5,5513709,Sn,2.0,,
60.0,20772580,Sn,2.0,,
61.0,2949193,Sn,2.0,,
62.0,3590322,Sn,2.0,,
70.0,4643910,Ge,1.0,,
71.0,1464068,MnO,1.0,,
72.0,6206983,Ge,1.0,,
73.0,1769885,Ge,1.0,MnO,1.0
74.0,9037781,Ge,1.0,Se,1.0
75.0,25702434,As,1.0,Ge,1.0
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
84.0,273548,Sr,1.0,,
86.0,4513548,Sr,1.0,,
87.0,3423572,Sr,1.0,MnOO,1.0
88.0,37660294,Sr,1.0,MnOOH,1.0
89.0,930,MnOO,1.0,MnOO,1.0
103.0,27834,MnOOO,1.0,,
104.0,213,MnOOOH,1.0,,
105.0,167,MnOOO,1.0,MnOOO,1.0
116.0,5749003,Sn,1.0,,
118.0,9503455,Sn,1.0,,
119.0,3367525,Sn,1.0,MnOOOO,1.0
120.0,12671322,Sn,1.0,MnOOOOH,1.0
122.0,1799008,Sn,1.0,,
124.0,2190096,Sn,1.0,,
136.0,128225,Ce,1.0,,
138.0,192338,Ce,1.0,,
140.0,56739920,Ce,1.0,,
142.0,7116532,Ce,1.0,,
150.0,1447710,AsAs,1.0,,
225.0,105631,AsAsAs,1.0,,
300.0,11208,AsAsAsAs,1.0,,
