mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1820,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,23739041,N,2.0,,
7.5,95337,N,2.0,,
8.0,37098977,O,2.0,,
9.0,74346,O,2.0,,
9.333333015441895,15360628,Si,3.0,,
9.666666984558105,783025,Si,3.0,,
10.0,516463,Si,3.0,,
12.0,3643729,Mg,2.0,C,1.0
12.5,354027,Mg,2.0,,
13.0,402429,Mg,2.0,C,1.0
14.0,85682983,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1765278,Si,2.0,N,1.0
16.0,58887266,O,1.0,,
17.0,74079,HO,1.0,,
18.0,118188,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,5478220,Mg,1.0,CC,1.0
25.0,694171,Mg,1.0,,
26.0,799787,Mg,1.0,NC,1.0
27.0,442,NC,1.0,NC,1.0
28.0,28778780,Si,1.0,NN,1.0
29.0,15650340,Ni,2.0,Si,1.0
30.0,6371453,Ni,2.0,Si,1.0
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
32.0,3327994,OO,1.0,Ni,2.0
33.0,8573,HOO,1.0,,
34.0,12587,OO,1.0,OO,1.0
34.5,30038191,Ga,2.0,,
35.5,19942160,Ga,2.0,,
40.0,42239,SiC,1.0,,
41.0,2623,SiC,1.0,SiC,1.0
42.0,1127655,SiN,1.0,SiC,1.0
43.0,61932,SiN,1.0,SiN,1.0
44.0,2044999,SiO,1.0,NNO,1.0
44.5,6941715,Y,2.0,,
45.0,101346,SiO,1.0,SiHO,1.0
46.0,67021,SiO,1.0,SiO,1.0
47.0,355,SiO,1.0,SiHO,1.0
48.0,327259,OOO,1.0,SiO,1.0
50.0,1966,OOO,1.0,OOO,1.0
51.0,109332,Pd,2.0,,
52.0,1213585,Pd,2.0,,
52.5,2438104,Pd,2.0,,
53.0,2984764,Pd,2.0,,
54.0,2897298,Pd,2.0,,
55.0,1279184,Pd,2.0,,
58.0,9529795,Ni,1.0,,
58.5,1322917,Sb,2.0,,
59.0,16029,NiH,1.0,,
60.0,3890579,Ni,1.0,SiOO,1.0
60.5,9844568,Sb,2.0,,
61.0,172293,Ni,1.0,SiOO,1.0
61.5,7336179,Sb,2.0,,
62.0,511926,Ni,1.0,SiOO,1.0
63.0,895,NiH,1.0,SiOO,1.0
64.0,125575,Ni,1.0,,
65.0,14094,Ba,2.0,NiH,1.0
66.0,13883,Ba,2.0,,
67.0,333202,Ba,2.0,,
67.5,916306,Ba,2.0,,
68.0,1096791,Ba,2.0,,
68.5,1554944,Ba,2.0,,
69.0,56889095,Ga,1.0,Ba,2.0
70.0,188700,SiSiN,1.0,GaH,1.0
71.0,31173721,Ga,1.0,SiSiN,1.0
72.0,43751,GaH,1.0,NiC,1.0
73.0,874,NiC,1.0,SiSiN,1.0
74.0,648926,NiO,1.0,NiC,1.0
76.0,249111,NiO,1.0,NiO,1.0
77.0,10435,NiO,1.0,,
78.0,34648,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8606,NiO,1.0,NiO,1.0
82.0,42,NiCC,1.0,,
89.0,4234446,Y,1.0,,
90.0,59700,NiOO,1.0,,
92.0,23053,NiOO,1.0,NiOO,1.0
93.0,961,NiOO,1.0,,
94.0,3238,NiOO,1.0,NiOO,1.0
96.0,786,NiOO,1.0,,
102.0,173542,Pd,1.0,,
104.0,1929128,Pd,1.0,SiSiOOO,1.0
105.0,4209655,Pd,1.0,YO,1.0
106.0,4745908,Pd,1.0,NiOOO,1.0
107.0,680,YO,1.0,,
108.0,4601943,Pd,1.0,NiOOO,1.0
109.0,128,NiOOO,1.0,,
109.5,20457582,Rn,2.0,,
110.0,22488455,Rn,2.0,Pd,1.0
111.0,20457582,Rn,2.0,,
112.0,105,NiOOO,1.0,,
117.0,2004420,Sb,1.0,,
121.0,14916012,Sb,1.0,,
123.0,11115422,Sb,1.0,,
132.0,20357,NiNiO,1.0,,
134.0,15599,NiNiO,1.0,NiNiO,1.0
135.0,655,NiNiO,1.0,NiNiO,1.0
136.0,5149,NiNiO,1.0,NiNiO,1.0
137.0,250,NiNiO,1.0,NiNiO,1.0
138.0,1356,NiNiO,1.0,NiNiO,1.0
140.0,261,NiNiO,1.0,NiNiO,1.0
151.0,33181400,Eu,1.0,,
153.0,36235756,Eu,1.0,,
165.0,34708578,Ho,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
