mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,31237169,N,2.0,,
7.5,125450,N,2.0,,
8.0,1985168,O,2.0,,
9.0,3978,O,2.0,,
12.0,457554,C,1.0,,
13.0,5089,C,1.0,,
14.0,58938059,N,1.0,,
15.0,236699,N,1.0,,
16.0,3422703,O,1.0,,
17.0,9309,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,6915,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
23.0,25728154,Na,1.0,,
24.0,487,CC,1.0,,
26.0,28267,NC,1.0,,
27.0,427,NC,1.0,NC,1.0
27.5,154368939,Mn,2.0,,
28.0,2228407,NN,1.0,,
29.0,17898,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
30.66666603088379,2475048,Mo,3.0,,
31.33333396911621,1555266,Mo,3.0,,
31.66666603088379,2659004,Mo,3.0,,
32.0,2803621,Mo,3.0,OO,1.0
32.33333206176758,1605436,Mo,3.0,,
32.66666793823242,4030315,Mo,3.0,,
33.0,64,HOO,1.0,,
33.33333206176758,1605436,Mo,3.0,,
34.0,43,OO,1.0,OO,1.0
35.0,73717337,Cl,1.0,,
37.0,23535087,Cl,1.0,,
37.5,51456309,As,2.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,16507,NNO,1.0,,
45.0,132,NNO,1.0,NNO,1.0
46.0,3807799,Mo,2.0,NNO,1.0
47.0,2392718,Mo,2.0,,
47.5,4090776,Mo,2.0,,
48.0,4296647,Mo,2.0,OOO,1.0
48.5,2469902,Mo,2.0,,
49.0,6200485,Mo,2.0,,
50.0,2469902,Mo,2.0,,
55.0,92621369,Mn,1.0,,
71.0,418699,MnO,1.0,,
73.0,839,MnO,1.0,,
75.0,32417474,As,1.0,,
87.0,2382,MnOO,1.0,,
92.0,1675417,Mo,1.0,,
94.0,1052796,Mo,1.0,,
95.0,1799941,Mo,1.0,,
96.0,1890504,Mo,1.0,,
97.0,1086757,Mo,1.0,,
98.0,2728213,Mo,1.0,,
100.0,1086757,Mo,1.0,,
104.0,2435,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1530,MoC,1.0,,
107.0,2616,MoC,1.0,,
108.0,2776,MoC,1.0,MoC,1.0
109.0,1610,MoC,1.0,MoC,1.0
110.0,3965,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1579,MoC,1.0,,
150.0,1548685,AsAs,1.0,,
184.0,12584,MoMo,1.0,,
186.0,15815,MoMo,1.0,MoMo,1.0
187.0,27038,MoMo,1.0,MoMo,1.0
188.0,33368,MoMo,1.0,MoMo,1.0
189.0,33315,MoMo,1.0,MoMo,1.0
190.0,73353,MoMo,1.0,MoMo,1.0
191.0,40768,MoMo,1.0,MoMo,1.0
192.0,75639,MoMo,1.0,MoMo,1.0
193.0,62450,MoMo,1.0,MoMo,1.0
194.0,61797,MoMo,1.0,MoMo,1.0
195.0,44122,MoMo,1.0,MoMo,1.0
196.0,51789,MoMo,1.0,MoMo,1.0
197.0,10589,MoMo,1.0,MoMo,1.0
198.0,26583,MoMo,1.0,MoMo,1.0
200.0,5294,MoMo,1.0,,
225.0,150357,AsAsAs,1.0,,
300.0,16010,AsAsAsAs,1.0,,
