mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2758291,N,2.0,,
7.5,11077,N,2.0,,
8.0,14772198,O,2.0,,
9.0,29603,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,145391893,S,2.0,O,1.0
16.5,1023711,S,2.0,,
17.0,5610719,S,2.0,HO,1.0
18.0,57426,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
23.0,190990987,Na,1.0,,
24.0,51322,CC,1.0,,
25.0,1141,CC,1.0,CC,1.0
26.0,22576,NC,1.0,,
27.0,341,NC,1.0,NC,1.0
28.0,17922,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,181891306,S,1.0,OO,1.0
33.0,1540478,S,1.0,HOO,1.0
34.0,8023869,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,761,CCC,1.0,,
44.0,8076,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,17334,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
96.0,763963,Pt,2.0,,
97.0,31418017,Pt,2.0,,
97.5,32277477,Pt,2.0,,
98.0,24160359,Pt,2.0,,
99.0,6875675,Pt,2.0,,
192.0,450738,Pt,1.0,,
194.0,18536629,Pt,1.0,,
195.0,19043711,Pt,1.0,,
196.0,14254611,Pt,1.0,,
198.0,4056648,Pt,1.0,,
