mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,2550139,O,2.0,,
9.0,5110,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,5370,HO,1.0,,
18.0,8661,O,1.0,,
19.0,173202619,F,1.0,,
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,3790,NN,1.0,,
31.5,13383943,Cu,2.0,,
32.0,1556630,Ru,3.0,OO,1.0
32.5,5957015,Cu,2.0,,
32.66666793823242,533117,Ru,3.0,,
33.0,3563526,Ru,3.0,HOO,1.0
33.33333206176758,3535411,Ru,3.0,,
33.66666793823242,4770000,Ru,3.0,,
34.0,8866642,Ru,3.0,OO,1.0
34.66666793823242,5246999,Ru,3.0,,
44.0,89,COO,1.0,NNO,1.0
48.0,2857972,Ru,2.0,OOO,1.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6547059,Ru,2.0,,
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
63.0,19976034,Cu,1.0,,
65.0,8891133,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
79.0,57018,CuO,1.0,,
81.0,25492,CuO,1.0,CuO,1.0
83.0,50,CuO,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
96.0,857352,Ru,1.0,,
98.0,296176,Ru,1.0,,
99.0,1979705,Ru,1.0,,
100.0,1964117,Ru,1.0,,
101.0,2650000,Ru,1.0,,
102.0,4925882,Ru,1.0,,
104.0,2914999,Ru,1.0,,
108.0,4521,RuC,1.0,,
109.0,50,RuC,1.0,,
110.0,1561,RuC,1.0,,
111.0,10440,RuC,1.0,,
112.0,10474,RuC,1.0,RuC,1.0
113.0,14090,RuC,1.0,RuC,1.0
114.0,26133,RuC,1.0,RuC,1.0
115.0,288,RuC,1.0,,
116.0,15372,RuC,1.0,,
117.0,170,RuC,1.0,,
141.0,207843140,Pr,1.0,,
