mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
3.0,3142751,Li,2.0,,
3.5,39326871,Li,2.0,,
6.0,6441820,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,66108528,Li,1.0,N,2.0
7.5,6579,N,2.0,,
8.0,96198879,O,2.0,,
9.0,192783,O,2.0,,
9.333333015441895,24673718,Si,3.0,,
9.666666984558105,1257770,Si,3.0,,
10.0,829593,Si,3.0,,
10.333333015441895,7658456,P,3.0,,
12.0,10599346,Mg,2.0,C,1.0
12.5,1237135,Mg,2.0,,
13.0,1382544,Mg,2.0,C,1.0
14.0,62780195,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2033842,Si,2.0,N,1.0
15.333333015441895,501280,Ti,3.0,,
15.5,17405582,P,2.0,,
15.666666984558105,457418,Ti,3.0,,
16.0,187084498,O,1.0,S,2.0
16.33333396911621,344630,Ti,3.0,,
16.5,250640,S,2.0,,
16.66666603088379,338364,Ti,3.0,,
17.0,1428748,S,2.0,HO,1.0
18.0,306137,O,1.0,HHO,1.0
19.0,17405808,F,1.0,HO,1.0
23.0,21475812,Na,1.0,Ti,2.0
23.5,1270607,Ti,2.0,,
24.0,27635808,Mg,1.0,Ti,2.0
24.5,957307,Ti,2.0,,
25.0,2814348,Mg,1.0,Ti,2.0
26.0,2082788,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,20083365,Mn,2.0,,
28.0,33706302,Si,1.0,NN,1.0
29.0,1717976,Si,1.0,NN,1.0
30.0,1133103,Si,1.0,,
31.0,10965517,P,1.0,,
32.0,69842665,S,1.0,OO,1.0
33.0,448089,S,1.0,HOO,1.0
34.0,2274260,S,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,60044,SiC,1.0,,
41.0,3728,SiC,1.0,SiC,1.0
42.0,120159,SiN,1.0,SiC,1.0
43.0,6517,SiN,1.0,SiN,1.0
44.0,7339936,SiO,1.0,COO,1.0
45.0,382333,SiO,1.0,SiHO,1.0
46.0,970329,Ti,1.0,SiO,1.0
47.0,2555778,PO,1.0,Ti,1.0
48.0,12002693,Ti,1.0,OOO,1.0
49.0,501963,Ti,1.0,TiH,1.0
50.0,512855,Ti,1.0,OOO,1.0
51.0,725,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
55.0,10041682,Mn,1.0,,
58.5,388666,Sb,2.0,,
60.0,1800684,SiOO,1.0,TiN,1.0
60.5,2892285,Sb,2.0,,
61.0,93851,SiOO,1.0,TiN,1.0
61.5,2155333,Sb,2.0,,
62.0,234151,TiO,1.0,SiOO,1.0
63.0,755132,POO,1.0,TiO,1.0
64.0,1334442,TiO,1.0,TiN,1.0
65.0,102044,TiO,1.0,POO,1.0
66.0,100155,TiO,1.0,TiO,1.0
67.0,198,TiO,1.0,,
68.0,195,TiO,1.0,,
70.0,14081,SiSiN,1.0,,
71.0,2605261,MnO,1.0,SiSiN,1.0
72.0,983,SiSiN,1.0,SiSiN,1.0
73.0,5266,MnO,1.0,SiSiN,1.0
78.0,56634,TiOO,1.0,,
79.0,51679,TiOO,1.0,,
80.0,522681,TiOO,1.0,TiOO,1.0
81.0,39143,TiOO,1.0,TiOO,1.0
82.0,40322,TiOO,1.0,TiOO,1.0
83.0,156,TiOO,1.0,TiOO,1.0
84.0,153,TiOO,1.0,TiOO,1.0
87.0,833515,MnOO,1.0,,
88.0,1369,MnOOH,1.0,,
89.0,3340,MnOO,1.0,MnOO,1.0
95.5,14607635,Ir,2.0,,
96.5,24554926,Ir,2.0,,
103.0,187310,MnOOO,1.0,,
104.0,49268,SiSiOOO,1.0,MnOOOH,1.0
105.0,6124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3718,SiSiOOO,1.0,SiSiOOO,1.0
107.0,168,SiSiOOO,1.0,SiSiOOO,1.0
108.0,171,TiTiN,1.0,TiTiN,1.0
109.0,105,TiTiN,1.0,TiTiN,1.0
110.0,534,TiTiN,1.0,,
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
117.0,670114,Sb,1.0,,
119.0,59500,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,4987176,Sb,1.0,MnOOOO,1.0
123.0,3716091,Sb,1.0,,
136.0,5561,SiSiOOOOO,1.0,,
137.0,566,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,373,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,25429557,Lu,1.0,,
176.0,678817,Lu,1.0,,
