mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,711,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,101342817,O,2.0,,
9.0,203091,O,2.0,,
12.0,8962629,Mg,2.0,C,1.0
12.5,966095,Mg,2.0,,
13.0,1087271,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,246634221,O,1.0,S,2.0
16.5,700446,S,2.0,,
17.0,4555748,S,2.0,HO,1.0
18.0,347168,O,1.0,HHO,1.0
19.0,1760,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,35883546,Na,1.0,,
24.0,15249054,Mg,1.0,CC,1.0
25.0,5090033,Cr,2.0,Mg,1.0
26.0,62296102,Cr,2.0,Mg,1.0
26.5,6817874,Cr,2.0,,
27.0,1722569,Cr,2.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
30.66666603088379,6977528,Mo,3.0,,
31.33333396911621,4384528,Mo,3.0,,
31.66666603088379,7496128,Mo,3.0,,
32.0,165403457,S,1.0,OO,1.0
32.33333206176758,4525964,Mo,3.0,,
32.66666793823242,11362055,Mo,3.0,,
33.0,1459018,S,1.0,HOO,1.0
33.33333206176758,4525964,Mo,3.0,,
34.0,6118459,S,1.0,OO,1.0
35.0,1245,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,103138,COO,1.0,NNO,1.0
45.0,1105,COO,1.0,NNO,1.0
46.0,11438956,Mo,2.0,COO,1.0
47.0,7187750,Mo,2.0,,
47.5,12288735,Mo,2.0,,
48.0,18659498,Mo,2.0,OOO,1.0
48.5,7419613,Mo,2.0,,
49.0,18626320,Mo,2.0,,
50.0,9096228,Mo,2.0,Cr,1.0
52.0,31273297,Cr,1.0,OOO,1.0
53.0,3545294,Cr,1.0,,
54.0,895653,Cr,1.0,,
62.0,5175,CrC,1.0,,
63.0,57,CrC,1.0,,
64.0,114661,CrC,1.0,CrN,1.0
65.0,12334,CrC,1.0,CrC,1.0
66.0,689357,CrO,1.0,CrN,1.0
67.0,36020,CrN,1.0,CrN,1.0
68.0,7243363,CrO,1.0,CrN,1.0
69.0,820082,CrO,1.0,CrN,1.0
70.0,221666,CrO,1.0,CrO,1.0
71.0,1643,CrO,1.0,,
72.0,415,CrO,1.0,,
92.0,4117885,Mo,1.0,,
94.0,2587590,Mo,1.0,,
95.0,4423944,Mo,1.0,,
96.0,4646533,Mo,1.0,,
97.0,2671061,Mo,1.0,,
98.0,6705475,Mo,1.0,,
100.0,2671061,Mo,1.0,,
104.0,24638,MoC,1.0,,
105.0,274,MoC,1.0,,
106.0,15482,MoC,1.0,,
107.0,26641,MoC,1.0,MoC,1.0
108.0,28095,MoC,1.0,MoC,1.0
109.0,16290,MoC,1.0,MoC,1.0
110.0,40298,MoC,1.0,MoC,1.0
111.0,446,MoC,1.0,,
112.0,15981,MoC,1.0,,
113.0,177,MoC,1.0,,
184.0,81466,MoMo,1.0,,
186.0,102384,MoMo,1.0,MoMo,1.0
187.0,175043,MoMo,1.0,MoMo,1.0
188.0,216019,MoMo,1.0,MoMo,1.0
189.0,215680,MoMo,1.0,MoMo,1.0
190.0,474873,MoMo,1.0,MoMo,1.0
191.0,263927,MoMo,1.0,MoMo,1.0
192.0,489675,MoMo,1.0,MoMo,1.0
193.0,404292,MoMo,1.0,MoMo,1.0
194.0,400067,MoMo,1.0,MoMo,1.0
195.0,285640,MoMo,1.0,MoMo,1.0
196.0,335273,MoMo,1.0,MoMo,1.0
197.0,68553,MoMo,1.0,MoMo,1.0
198.0,172098,MoMo,1.0,MoMo,1.0
200.0,34276,MoMo,1.0,,
