mc,counts,ion,charge,ion2,charge2
1.0,22417480,H,1.0,,
2.0,388760,HH,1.0,,
3.0,959087,Li,2.0,HHH,1.0
3.5,11785756,Li,2.0,,
6.0,3657975,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,20809045,Li,1.0,N,2.0
7.5,12925,N,2.0,,
8.0,64671333,O,2.0,,
9.0,129601,O,2.0,,
10.333333015441895,7218638,P,3.0,,
12.0,24710369,Mg,2.0,C,1.0
12.5,2963440,Mg,2.0,,
13.0,3304198,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,18996416,P,2.0,,
16.0,101048962,O,1.0,,
17.0,1282224,HO,1.0,,
18.0,282046,O,1.0,HHO,1.0
19.0,2569,HO,1.0,,
20.0,159,HHO,1.0,,
24.0,44967387,Mg,1.0,CC,1.0
25.0,5698988,Mg,1.0,CC,1.0
26.0,6333404,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
29.5,18996416,Co,2.0,,
31.0,10827957,P,1.0,,
31.5,22873204,Cu,2.0,,
32.0,9054942,OO,1.0,,
32.5,10180558,Cu,2.0,,
33.0,358551,HOO,1.0,,
34.0,48355,OO,1.0,OO,1.0
35.0,1437,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,HHOO,1.0
44.0,29108,COO,1.0,NNO,1.0
45.0,291,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
47.0,1340075,PO,1.0,,
48.0,1616205,OOO,1.0,,
49.0,2685,PO,1.0,,
50.0,9716,OOO,1.0,OOO,1.0
51.0,957419,Pd,2.0,,
52.0,10627355,Pd,2.0,,
52.5,21350451,Pd,2.0,,
53.0,26137547,Pd,2.0,,
54.0,25371612,Pd,2.0,,
55.0,11201806,Pd,2.0,,
58.0,8377419,Sn,2.0,,
58.5,33174581,Sb,2.0,,
59.0,24296416,Sn,2.0,Co,1.0
59.5,4901075,Sn,2.0,,
60.0,18464516,Sn,2.0,,
60.5,246870581,Sb,2.0,,
61.0,2621505,Sn,2.0,,
61.5,183968127,Sb,2.0,,
62.0,3191397,Sn,2.0,,
63.0,39774921,Cu,1.0,POO,1.0
65.0,17582264,Cu,1.0,CuHH,1.0
67.0,12561,CuHH,1.0,,
75.0,1702258,CoO,1.0,,
77.0,3411,CoO,1.0,,
79.0,3609077,CuO,1.0,,
81.0,1613585,CuO,1.0,CuO,1.0
83.0,3219,CuO,1.0,,
91.0,338360,CoOO,1.0,,
93.0,1356,CoOO,1.0,CoOO,1.0
102.0,1709677,Pd,1.0,,
104.0,18977419,Pd,1.0,,
105.0,38125805,Pd,1.0,,
106.0,46674192,Pd,1.0,,
107.0,61878,CoOOO,1.0,,
108.0,45306451,Pd,1.0,,
109.0,372,CoOOO,1.0,CoOOO,1.0
110.0,20003226,Pd,1.0,,
116.0,4607580,Sn,1.0,,
117.0,52658065,Sb,1.0,,
118.0,7616612,Sn,1.0,,
119.0,2695591,Sn,1.0,,
119.5,56932259,Pu,2.0,,
120.0,67087743,Pu,2.0,Sn,1.0
120.5,56932259,Pu,2.0,,
121.0,391858069,Sb,1.0,,
122.0,1441827,Sn,1.0,,
123.0,292012909,Sb,1.0,,
124.0,1755268,Sn,1.0,,
239.0,113864518,Pu,1.0,,
240.0,113864518,Pu,1.0,,
241.0,113864518,Pu,1.0,,
