mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,42224987,O,2.0,,
9.0,84619,O,2.0,,
12.0,3377977,Mg,2.0,C,1.0
12.5,344355,Mg,2.0,,
13.0,389586,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,81738186,O,1.0,S,2.0
16.5,41814,S,2.0,,
17.0,310427,S,2.0,HO,1.0
18.0,154235,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,4852447,Mg,1.0,CC,1.0
25.0,614920,Mg,1.0,,
26.0,683515,Mg,1.0,NC,1.0
28.0,613,NN,1.0,,
32.0,30032781,Zn,2.0,S,1.0
33.0,9723227,Zn,2.0,S,1.0
33.5,1414378,Zn,2.0,,
34.0,6937936,Zn,2.0,S,1.0
34.5,27800694,Ga,2.0,,
35.0,207042,Zn,2.0,HOO,1.0
35.5,18456699,Ga,2.0,,
37.0,269286,Se,2.0,,
38.0,2692859,Se,2.0,,
38.5,2273970,Se,2.0,,
39.0,7031356,Se,2.0,,
40.0,14840650,Se,2.0,,
41.0,2812542,Se,2.0,,
44.0,8549,COO,1.0,NNO,1.0
45.0,3783,W,4.0,COO,1.0
45.5,970344,W,4.0,,
45.75,527601,W,4.0,,
46.0,1132683,W,4.0,,
46.5,870727,W,4.0,,
48.0,805450,OOO,1.0,,
50.0,4842,OOO,1.0,OOO,1.0
60.0,6149,W,3.0,,
60.66666793823242,1617240,W,3.0,,
61.0,879336,W,3.0,,
61.33333206176758,1887806,W,3.0,,
62.0,1451212,W,3.0,,
64.0,25402366,Zn,1.0,,
66.0,14582840,Zn,1.0,,
67.0,2142997,Zn,1.0,,
68.0,9826430,Zn,1.0,,
69.0,47119823,Ga,1.0,,
70.0,369400,Zn,1.0,GaH,1.0
71.0,31282881,Ga,1.0,GaHH,1.0
72.0,37039,GaH,1.0,,
73.0,224,GaHH,1.0,,
74.0,480867,Se,1.0,,
76.0,4808678,Se,1.0,,
77.0,4060661,Se,1.0,,
78.0,12555994,Se,1.0,,
80.0,26501161,Se,1.0,,
82.0,5022397,Se,1.0,,
84.0,470414,Sr,1.0,,
86.0,7761834,Sr,1.0,,
87.0,5488165,Sr,1.0,,
88.0,64760355,Sr,1.0,,
90.0,3013,W,2.0,,
91.0,792448,W,2.0,,
91.5,430874,W,2.0,,
92.0,925024,W,2.0,,
93.0,711094,W,2.0,,
102.0,268310,Pb,2.0,,
103.0,4618770,Pb,2.0,,
103.5,4235470,Pb,2.0,,
104.0,10042472,Pb,2.0,,
122.0,479638,Te,1.0,,
123.0,166028,Te,1.0,,
124.0,885485,Te,1.0,,
125.0,1309780,Te,1.0,,
126.0,3505046,Te,1.0,,
128.0,6249672,Te,1.0,ZnZn,1.0
130.0,6696595,Te,1.0,ZnZn,1.0
131.0,67789,ZnZn,1.0,ZnZn,1.0
132.0,443251,ZnZn,1.0,ZnZn,1.0
133.0,38916,ZnZn,1.0,ZnZn,1.0
134.0,191225,ZnZn,1.0,ZnZn,1.0
135.0,26223,ZnZn,1.0,ZnZn,1.0
136.0,65816,ZnZn,1.0,ZnZn,1.0
137.0,836,ZnZn,1.0,ZnZn,1.0
138.0,61913,La,1.0,ZnZn,1.0
139.0,58017750,La,1.0,,
140.0,61,ZnZn,1.0,,
169.0,26134121,Tm,1.0,,
180.0,3074,W,1.0,,
182.0,808620,W,1.0,,
183.0,439668,W,1.0,,
184.0,943903,W,1.0,,
186.0,725606,W,1.0,,
194.0,1134,WC,1.0,,
195.0,616,WC,1.0,,
196.0,55452,Hg,1.0,WN,1.0
197.0,846,WN,1.0,,
198.0,2722031,Hg,1.0,WO,1.0
199.0,4486108,Hg,1.0,WO,1.0
200.0,6131513,Hg,1.0,WO,1.0
201.0,3449790,Hg,1.0,WO,1.0
202.0,7833493,Hg,1.0,WO,1.0
204.0,2265100,Hg,1.0,Pb,1.0
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,22612,PbO,1.0,,
222.0,389309,PbO,1.0,PbO,1.0
223.0,356960,PbO,1.0,,
224.0,847147,PbO,1.0,PbO,1.0
225.0,715,PbO,1.0,,
226.0,1696,PbO,1.0,,
