mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,2251198,Li,2.0,HHH,1.0
3.5,28169771,Li,2.0,,
6.0,5226428,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,54251361,Li,1.0,N,2.0
7.5,12183,N,2.0,,
8.0,177407168,O,2.0,,
9.0,355525,O,2.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,286140589,O,1.0,,
17.0,632054,HO,1.0,,
18.0,1548157,Fe,3.0,O,1.0
18.66666603088379,15328701,Fe,3.0,,
19.0,369021,Fe,3.0,HO,1.0
19.33333396911621,50148,Fe,3.0,,
24.0,921,CC,1.0,,
25.0,1622448,Cr,2.0,,
26.0,30905007,Cr,2.0,NC,1.0
26.5,3503014,Cr,2.0,,
27.0,3308865,Fe,2.0,Cr,2.0
28.0,38340209,Fe,2.0,NN,1.0
28.5,919387,Fe,2.0,,
29.0,125519,Fe,2.0,NN,1.0
29.5,25811687,Co,2.0,,
32.0,75697085,OO,1.0,,
33.0,471712,HOO,1.0,,
34.0,305872,OO,1.0,OO,1.0
35.0,1890,HOO,1.0,HOO,1.0
36.0,304,OO,1.0,,
44.0,138539,COO,1.0,NNO,1.0
45.0,1510,COO,1.0,NNO,1.0
46.0,516,COO,1.0,COO,1.0
48.0,41701980,OOO,1.0,,
50.0,1061937,Cr,1.0,OOO,1.0
52.0,15450642,Cr,1.0,OOO,1.0
53.0,1751507,Cr,1.0,,
54.0,2042220,Fe,1.0,Cr,1.0
56.0,25292358,Fe,1.0,,
57.0,606795,Fe,1.0,,
58.0,82744,Fe,1.0,,
59.0,16261362,Co,1.0,,
62.0,1040,CrC,1.0,,
64.0,26592,CrC,1.0,CrN,1.0
65.0,51660,Ba,2.0,CrC,1.0
66.0,616630,CrO,1.0,CrN,1.0
67.0,1195093,Ba,2.0,CrN,1.0
67.5,3244897,Ba,2.0,,
68.0,12230016,CrO,1.0,Ba,2.0
68.5,5506493,Ba,2.0,,
69.0,36197007,Ba,2.0,CrO,1.0
70.0,255609,CrO,1.0,CrO,1.0
71.0,1895,CrO,1.0,,
72.0,478,CrO,1.0,,
75.0,6549646,CoO,1.0,,
77.0,13125,CoO,1.0,,
91.0,3310368,CoOO,1.0,,
93.0,13268,CoOO,1.0,CoOO,1.0
98.5,13274582,Au,2.0,,
107.0,1543514,CoOOO,1.0,,
109.0,9279,CoOOO,1.0,CoOOO,1.0
197.0,24582560,Au,1.0,,
199.0,373,AuHH,1.0,,
211.0,78699,AuN,1.0,,
212.0,316,AuN,1.0,,
225.0,879,AuNN,1.0,,
