mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,1898058,Li,2.0,HHH,1.0
3.5,23747420,Li,2.0,,
6.0,4852083,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,41315929,Li,1.0,N,2.0
7.5,6975,N,2.0,,
8.0,170346431,O,2.0,,
9.0,341375,O,2.0,,
12.0,8668416,Mg,2.0,C,1.0
12.5,991612,Mg,2.0,,
13.0,1110084,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,279256427,O,1.0,,
17.0,1381959,HO,1.0,,
17.5,32398387,Cl,2.0,,
18.0,574822,O,1.0,HHO,1.0
18.5,10343548,Cl,2.0,,
19.0,2769,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,42741934,Na,1.0,,
24.0,13491185,Mg,1.0,CC,1.0
25.0,1709718,Mg,1.0,CC,1.0
26.0,1902300,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,10723,NN,1.0,,
29.0,21894643,Ni,2.0,NN,1.0
30.0,8366733,Ni,2.0,,
30.5,352620,Ni,2.0,,
30.66666603088379,1442283,Mo,3.0,,
31.0,1154032,Ni,2.0,,
31.33333396911621,906299,Mo,3.0,,
31.66666603088379,1549480,Mo,3.0,,
32.0,59300516,OO,1.0,Mo,3.0
32.33333206176758,935535,Mo,3.0,,
32.66666793823242,2348583,Mo,3.0,,
33.0,633176,HOO,1.0,,
33.33333206176758,935535,Mo,3.0,,
34.0,235617,OO,1.0,OO,1.0
35.0,16201731,Cl,1.0,HOO,1.0
36.0,230,OO,1.0,,
37.0,5171774,Cl,1.0,,
44.0,150564,COO,1.0,NNO,1.0
45.0,7321,W,4.0,COO,1.0
45.5,1489449,W,4.0,,
45.75,809852,W,4.0,,
46.0,4269540,Mo,2.0,W,4.0
46.5,1336540,W,4.0,,
47.0,1590000,Mo,2.0,,
47.5,2718387,Mo,2.0,,
48.0,41619093,OOO,1.0,Mo,2.0
48.5,1641290,Mo,2.0,,
49.0,4120322,Mo,2.0,,
50.0,1874340,Mo,2.0,OOO,1.0
52.0,467,OOO,1.0,OOO,1.0
58.0,12479897,Ni,1.0,,
59.0,113060,NiH,1.0,,
60.0,4779723,Ni,1.0,W,3.0
60.66666793823242,2810282,W,3.0,,
61.0,1772222,W,3.0,Ni,1.0
61.33333206176758,3280443,W,3.0,,
62.0,3181393,W,3.0,Ni,1.0
63.0,5959,NiH,1.0,,
64.0,164449,Ni,1.0,,
65.0,1489,NiH,1.0,,
70.0,25818,NiC,1.0,,
71.0,287,NiC,1.0,,
72.0,9866,NiC,1.0,,
73.0,525,NiC,1.0,NiC,1.0
74.0,5077296,NiO,1.0,NiC,1.0
76.0,1950218,NiO,1.0,NiO,1.0
77.0,81750,NiO,1.0,,
78.0,271432,NiO,1.0,NiO,1.0
79.0,163,NiO,1.0,,
80.0,67422,NiO,1.0,NiO,1.0
82.0,234,NiO,1.0,NiCC,1.0
84.0,38,NiCC,1.0,,
90.0,2375926,NiOO,1.0,W,2.0
91.0,1405141,W,2.0,,
91.5,764012,W,2.0,,
92.0,3491832,W,2.0,Mo,1.0
93.0,1299066,W,2.0,NiOO,1.0
94.0,716881,Mo,1.0,NiOO,1.0
95.0,1005956,Mo,1.0,NiOO,1.0
96.0,1088148,Mo,1.0,NiOO,1.0
97.0,607277,Mo,1.0,,
98.0,1524644,Mo,1.0,NiOO,1.0
100.0,607277,Mo,1.0,,
104.0,2580,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1602978,NiOOO,1.0,MoC,1.0
107.0,2772,MoC,1.0,,
108.0,624508,NiOOO,1.0,NiOOO,1.0
109.0,27496,NiOOO,1.0,MoC,1.0
110.0,92286,NiOOO,1.0,MoC,1.0
111.0,201,NiOOO,1.0,NiOOO,1.0
112.0,23282,NiOOO,1.0,MoC,1.0
114.0,126,NiOOO,1.0,NiOOO,1.0
132.0,171564,NiNiO,1.0,,
134.0,131465,NiNiO,1.0,NiNiO,1.0
135.0,5526,NiNiO,1.0,NiNiO,1.0
136.0,43401,NiNiO,1.0,NiNiO,1.0
137.0,2111,NiNiO,1.0,NiNiO,1.0
138.0,45720,La,1.0,NiNiO,1.0
139.0,34159645,La,1.0,NiNiO,1.0
140.0,2204,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
180.0,5342,W,1.0,,
182.0,1405141,W,1.0,,
183.0,764012,W,1.0,,
184.0,1643845,W,1.0,MoMo,1.0
186.0,1265441,W,1.0,MoMo,1.0
187.0,7786,MoMo,1.0,MoMo,1.0
188.0,9609,MoMo,1.0,MoMo,1.0
189.0,9594,MoMo,1.0,MoMo,1.0
190.0,21124,MoMo,1.0,MoMo,1.0
191.0,11740,MoMo,1.0,MoMo,1.0
192.0,21783,MoMo,1.0,MoMo,1.0
193.0,17985,MoMo,1.0,MoMo,1.0
194.0,21231,MoMo,1.0,MoMo,1.0
195.0,14595,MoMo,1.0,MoMo,1.0
196.0,28948,MoMo,1.0,WN,1.0
197.0,7544,WN,1.0,MoMo,1.0
198.0,523645,WO,1.0,WN,1.0
199.0,273810,WO,1.0,WN,1.0
200.0,597502,WO,1.0,WN,1.0
201.0,577,WO,1.0,WN,1.0
202.0,452942,WO,1.0,WO,1.0
204.0,905,WO,1.0,,
