mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
3.3333332538604736,2441673,B,3.0,,
3.6666667461395264,9890010,B,3.0,,
5.0,2701425,B,2.0,,
5.5,10942138,B,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,1156742,O,2.0,,
9.0,36734992,Al,3.0,O,2.0
10.0,5195049,B,1.0,,
11.0,21042574,B,1.0,,
12.0,518461,C,1.0,,
13.0,5766,C,1.0,,
13.5,87458746,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1261,HO,1.0,,
18.0,4373,O,1.0,,
20.0,21208746,Ca,2.0,,
21.0,153052,Ca,2.0,,
21.5,21864,Ca,2.0,,
22.0,4569719,Ca,2.0,,
24.0,44349,Ca,2.0,CC,1.0
26.0,10351,BO,1.0,NC,1.0
27.0,52514245,Al,1.0,BO,1.0
28.0,69411,AlH,1.0,NN,1.0
29.0,175,AlHH,1.0,BO,1.0
32.0,3325,OO,1.0,,
37.0,383725,Se,2.0,,
38.0,3837252,Se,2.0,,
38.5,3240346,Se,2.0,,
39.0,10019492,Se,2.0,,
40.0,32600246,Se,2.0,Ca,1.0
41.0,4007796,Se,2.0,,
42.0,82677,Ca,1.0,BOO,1.0
43.0,192001,AlO,1.0,Ca,1.0
44.0,2467648,Ca,1.0,,
45.0,360,AlO,1.0,,
48.0,23613,Ca,1.0,,
51.0,650693,Pd,2.0,,
52.0,7222693,Pd,2.0,,
52.5,14510454,Pd,2.0,,
53.0,17763920,Pd,2.0,,
54.0,17243367,Pd,2.0,,
55.0,7613108,Pd,2.0,,
59.0,519,AlOO,1.0,,
70.0,24366,AlAlO,1.0,,
72.0,48,AlAlO,1.0,,
74.0,590346,Se,1.0,,
76.0,5903465,Se,1.0,,
77.0,4985148,Se,1.0,,
78.0,15414604,Se,1.0,,
80.0,32534653,Se,1.0,,
82.0,6165841,Se,1.0,,
102.0,1049504,Pd,1.0,,
104.0,11649504,Pd,1.0,,
105.0,23403959,Pd,1.0,,
106.0,28651484,Pd,1.0,,
108.0,27811881,Pd,1.0,,
109.5,28832525,Rn,2.0,,
110.0,41111733,Rn,2.0,Pd,1.0
111.0,28832525,Rn,2.0,,
152.0,131188,Gd,1.0,,
154.0,1443069,Gd,1.0,,
155.0,9707920,Gd,1.0,,
156.0,13468646,Gd,1.0,Dy,1.0
157.0,10298267,Gd,1.0,,
158.0,16289191,Gd,1.0,Dy,1.0
160.0,14867986,Gd,1.0,Dy,1.0
161.0,4132425,Dy,1.0,,
162.0,5575494,Dy,1.0,,
163.0,5444307,Dy,1.0,,
164.0,6165841,Dy,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
