mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,20271162,N,2.0,,
7.5,81410,N,2.0,,
8.0,3354253,O,2.0,,
9.0,6721,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,31186405,N,1.0,,
15.0,125246,N,1.0,,
16.0,31358764,S,2.0,O,1.0
16.5,220617,S,2.0,,
17.0,1173690,S,2.0,HO,1.0
18.0,10417,O,1.0,HHO,1.0
19.0,86178889,F,1.0,HO,1.0
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,50101,NC,1.0,,
27.0,758,NC,1.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,862487,NN,1.0,,
29.0,6927,NN,1.0,NN,1.0
30.66666603088379,2917585,Mo,3.0,,
31.33333396911621,1833347,Mo,3.0,,
31.66666603088379,3134433,Mo,3.0,,
32.0,44244183,S,1.0,Mo,3.0
32.33333206176758,1892487,Mo,3.0,,
32.66666793823242,4750932,Mo,3.0,,
33.0,344823,S,1.0,HOO,1.0
33.33333206176758,1892487,Mo,3.0,,
34.0,1809824,S,1.0,OO,1.0
35.0,10599999,Ge,2.0,,
36.0,14167804,Ge,2.0,,
36.5,4033170,Ge,2.0,,
37.0,19067072,Ge,2.0,Se,2.0
37.5,4033170,Ge,2.0,,
38.0,1939024,Se,2.0,,
38.5,1637398,Se,2.0,,
39.0,5063008,Se,2.0,,
40.0,10686178,Se,2.0,,
41.0,2025203,Se,2.0,,
44.0,5618,NNO,1.0,COO,1.0
45.0,6938,W,4.0,NNO,1.0
45.5,1813203,W,4.0,,
45.75,985886,W,4.0,,
46.0,6899479,Mo,2.0,W,4.0
46.5,1627056,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,5397141,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3102439,Mo,2.0,,
55.0,31541462,Mn,1.0,,
58.0,2111382,Sn,2.0,,
59.0,3490243,Sn,2.0,,
59.5,1235230,Sn,2.0,,
60.0,4664430,Sn,2.0,W,3.0
60.66666793823242,2833130,W,3.0,,
61.0,2201151,W,3.0,Sn,2.0
61.33333206176758,3307113,W,3.0,,
62.0,3346612,W,3.0,Sn,2.0
70.0,5511999,Ge,1.0,,
71.0,201381,MnO,1.0,,
72.0,7367257,Ge,1.0,,
73.0,2097652,Ge,1.0,MnO,1.0
74.0,10201852,Ge,1.0,Se,1.0
75.0,2097248,Ge,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
87.0,1715,MnOO,1.0,,
90.0,5063,W,2.0,,
91.0,1331571,W,2.0,,
91.5,724010,W,2.0,,
92.0,3180538,Mo,1.0,W,2.0
93.0,1194869,W,2.0,,
94.0,1021865,Mo,1.0,,
95.0,1747061,Mo,1.0,,
96.0,1834963,Mo,1.0,,
97.0,1054829,Mo,1.0,,
98.0,2648061,Mo,1.0,,
100.0,1054829,Mo,1.0,,
104.0,7069,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,4442,MoC,1.0,,
107.0,7643,MoC,1.0,MoC,1.0
108.0,8061,MoC,1.0,MoC,1.0
109.0,4674,MoC,1.0,MoC,1.0
109.5,24536414,Rn,2.0,,
110.0,24547976,Rn,2.0,MoC,1.0
111.0,24536542,Rn,2.0,MoC,1.0
112.0,4585,MoC,1.0,,
113.0,51,MoC,1.0,,
116.0,1161260,Sn,1.0,,
118.0,1919634,Sn,1.0,,
119.0,679376,Sn,1.0,,
120.0,2559512,Sn,1.0,,
122.0,363387,Sn,1.0,,
124.0,442384,Sn,1.0,,
159.0,25853657,Tb,1.0,,
180.0,3554,W,1.0,,
182.0,934932,W,1.0,,
183.0,508347,W,1.0,,
184.0,1108181,W,1.0,MoMo,1.0
186.0,860106,W,1.0,MoMo,1.0
187.0,36169,MoMo,1.0,MoMo,1.0
188.0,44636,MoMo,1.0,MoMo,1.0
189.0,44566,MoMo,1.0,MoMo,1.0
190.0,98123,MoMo,1.0,MoMo,1.0
191.0,54535,MoMo,1.0,MoMo,1.0
192.0,101182,MoMo,1.0,MoMo,1.0
193.0,83539,MoMo,1.0,MoMo,1.0
194.0,85839,MoMo,1.0,MoMo,1.0
195.0,60638,MoMo,1.0,MoMo,1.0
196.0,141072,WN,1.0,MoMo,1.0
197.0,51641,WN,1.0,MoMo,1.0
198.0,129694,WN,1.0,MoMo,1.0
199.0,6648,WO,1.0,WN,1.0
200.0,81963,WN,1.0,WO,1.0
201.0,246,WN,1.0,,
202.0,10423,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
