mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,48051050,O,2.0,,
9.0,96294,O,2.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,126685001,O,1.0,S,2.0
16.5,380989,S,2.0,,
17.0,2133666,S,2.0,HO,1.0
18.0,163500,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
22.5,8718304,Zr,4.0,,
22.75,1912948,Zr,4.0,,
23.0,2911744,Zr,4.0,,
23.5,2928673,Zr,4.0,,
24.0,475035,Zr,4.0,CC,1.0
25.0,1964478,Cr,2.0,,
26.0,37417414,Cr,2.0,NC,1.0
26.5,4241488,Cr,2.0,,
27.0,1071567,Cr,2.0,NC,1.0
28.0,4062,NN,1.0,,
30.0,4560343,Zr,3.0,,
30.33333396911621,1000619,Zr,3.0,,
30.66666603088379,1523066,Zr,3.0,,
31.33333396911621,1531921,Zr,3.0,,
31.5,23879950,Cu,2.0,,
32.0,74944164,S,1.0,OO,1.0
32.5,10628647,Cu,2.0,,
33.0,611704,S,1.0,HOO,1.0
34.0,3141406,S,1.0,OO,1.0
34.5,17022180,Ga,2.0,,
35.0,65,HOO,1.0,HOO,1.0
35.5,11300915,Ga,2.0,,
44.0,11580,COO,1.0,NNO,1.0
45.0,13412897,Zr,2.0,COO,1.0
45.5,2942997,Zr,2.0,,
46.0,4479650,Zr,2.0,COO,1.0
47.0,4505651,Zr,2.0,,
48.0,1498476,OOO,1.0,Zr,2.0
50.0,1026153,Cr,1.0,OOO,1.0
52.0,19455483,Cr,1.0,,
53.0,2205573,Cr,1.0,,
54.0,557197,Cr,1.0,,
58.0,24555,Hf,3.0,,
58.66666793823242,638455,Hf,3.0,,
59.0,2283706,Hf,3.0,,
59.33333206176758,3327336,Hf,3.0,,
59.66666793823242,1682084,Hf,3.0,,
60.0,4321853,Hf,3.0,,
62.0,2145,CrC,1.0,,
63.0,45056535,Cu,1.0,CrC,1.0
64.0,44044,CrC,1.0,CrN,1.0
65.0,20059291,Cu,1.0,CrC,1.0
66.0,167306,CrO,1.0,CrN,1.0
67.0,7160,CrN,1.0,CrN,1.0
68.0,2014219,CrO,1.0,CrN,1.0
69.0,29576706,Ga,1.0,CrO,1.0
70.0,108797,CrO,1.0,GaH,1.0
71.0,19484904,Ga,1.0,CrO,1.0
72.0,31408,GaH,1.0,CrO,1.0
73.0,73,GaHH,1.0,,
79.0,2354027,CuO,1.0,,
81.0,1052463,CuO,1.0,CuO,1.0
83.0,2099,CuO,1.0,,
87.0,37206,Hf,2.0,,
88.0,967356,Hf,2.0,,
88.5,3460161,Hf,2.0,,
89.0,5041418,Hf,2.0,,
89.5,2548613,Hf,2.0,,
90.0,6548262,Hf,2.0,,
91.0,18024,ZrH,1.0,,
92.0,3999,ZrH,1.0,ZrHH,1.0
93.0,6019,ZrH,1.0,,
95.0,6054,ZrH,1.0,,
97.0,979,ZrH,1.0,,
106.0,927483,ZrO,1.0,,
107.0,9839869,Ag,1.0,ZrO,1.0
108.0,311620,ZrO,1.0,ZrO,1.0
109.0,8967063,Ag,1.0,ZrO,1.0
110.0,312183,ZrO,1.0,ZrO,1.0
112.0,51050,ZrO,1.0,ZrO,1.0
114.0,101,ZrO,1.0,,
122.0,693943,ZrS,1.0,ZrOO,1.0
123.0,156933,ZrS,1.0,ZrOO,1.0
124.0,257865,ZrS,1.0,ZrOO,1.0
125.0,7062,ZrS,1.0,ZrS,1.0
126.0,241486,ZrS,1.0,ZrOO,1.0
127.0,1568,ZrS,1.0,,
128.0,46152,ZrS,1.0,ZrS,1.0
129.0,253,ZrS,1.0,,
130.0,1333,ZrS,1.0,,
144.0,2018427,Sm,1.0,,
147.0,9766585,Sm,1.0,,
148.0,7357494,Sm,1.0,,
149.0,8985258,Sm,1.0,,
150.0,4818181,Sm,1.0,,
151.0,38903562,Eu,1.0,,
152.0,16733414,Sm,1.0,,
153.0,42484645,Eu,1.0,,
154.0,14780098,Sm,1.0,,
174.0,13394,Hf,1.0,,
176.0,348248,Hf,1.0,,
177.0,1245658,Hf,1.0,,
178.0,1814910,Hf,1.0,,
179.0,917500,Hf,1.0,,
180.0,2357374,Hf,1.0,,
190.0,1943,HfO,1.0,,
192.0,50540,HfO,1.0,,
193.0,180940,HfO,1.0,HfHO,1.0
194.0,264070,HfO,1.0,HfHO,1.0
195.0,134355,HfO,1.0,HfHO,1.0
196.0,343072,HfO,1.0,HfO,1.0
197.0,1355,HfHO,1.0,HfO,1.0
198.0,685,HfO,1.0,,
244.0,92,ZrZrOOOO,1.0,,
245.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
