mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,68531320,O,2.0,,
9.0,137337,O,2.0,,
12.0,45993009,Mg,2.0,C,1.0
12.5,5692354,Mg,2.0,,
13.0,6330528,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,540291,Ti,3.0,,
15.666666984558105,493015,Ti,3.0,,
16.0,139359333,O,1.0,Ti,3.0
16.33333396911621,371450,Ti,3.0,,
16.66666603088379,364696,Ti,3.0,,
17.0,382877,HO,1.0,,
18.0,272050,O,1.0,HHO,1.0
19.0,767,HO,1.0,,
20.0,13864617,Ca,2.0,,
21.0,100053,Ca,2.0,,
21.5,14293,Ca,2.0,,
22.0,2987324,Ca,2.0,,
22.5,22297732,Sc,2.0,,
23.0,33446601,Na,1.0,Ti,2.0
23.5,1173847,Ti,2.0,,
24.0,88023112,Mg,1.0,Ti,2.0
24.5,884405,Ti,2.0,,
25.0,10516478,Mg,1.0,Ti,2.0
26.0,10714260,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,11150,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,10220763,OO,1.0,,
33.0,75011,HOO,1.0,,
34.0,41465,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,364696,Se,2.0,,
38.0,3646966,Se,2.0,,
38.5,3079660,Se,2.0,,
39.0,9522633,Se,2.0,,
40.0,27863020,Se,2.0,Ca,1.0
41.0,3809053,Se,2.0,,
42.0,56030,Ca,1.0,,
43.0,8004,Ca,1.0,,
44.0,1737287,Ca,1.0,COO,1.0
45.0,42880938,Sc,1.0,COO,1.0
46.0,643449,Ti,1.0,COO,1.0
47.0,590255,Ti,1.0,TiH,1.0
48.0,8975849,Ti,1.0,OOO,1.0
49.0,472941,Ti,1.0,TiH,1.0
50.0,454629,Ti,1.0,OOO,1.0
51.0,2249,TiH,1.0,,
58.0,17366,Hf,3.0,,
58.66666793823242,451529,Hf,3.0,,
59.0,1615085,Hf,3.0,,
59.33333206176758,2353161,Hf,3.0,,
59.66666793823242,1189605,Hf,3.0,,
60.0,3059863,Hf,3.0,TiN,1.0
61.0,3064,TiN,1.0,,
62.0,184275,TiO,1.0,TiN,1.0
63.0,142312,TiO,1.0,TiN,1.0
64.0,1416693,TiO,1.0,TiN,1.0
65.0,105668,TiO,1.0,TiO,1.0
66.0,106306,TiO,1.0,TiO,1.0
67.0,211,TiO,1.0,,
68.0,207,TiO,1.0,,
74.0,578883,Se,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15151676,Se,1.0,TiOO,1.0
79.0,33200,TiOO,1.0,,
80.0,32238706,Se,1.0,TiOO,1.0
81.0,42905406,Br,1.0,Br,1.0
82.0,6072021,Se,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
87.0,32160,Hf,2.0,,
88.0,836165,Hf,2.0,,
88.5,2990898,Hf,2.0,,
89.0,4357706,Hf,2.0,,
89.5,2202973,Hf,2.0,,
90.0,5660194,Hf,2.0,,
104.5,18581444,Bi,2.0,,
108.0,142,TiTiN,1.0,TiTiN,1.0
109.0,129,TiTiN,1.0,TiTiN,1.0
110.0,655,TiTiN,1.0,,
111.0,97,TiTiN,1.0,TiTiN,1.0
112.0,95,TiTiN,1.0,TiTiN,1.0
142.0,8715412,Nd,1.0,,
143.0,3923543,Nd,1.0,,
144.0,7654126,Nd,1.0,,
145.0,2669296,Nd,1.0,,
146.0,5531553,Nd,1.0,,
148.0,1865291,Nd,1.0,,
150.0,1800970,Nd,1.0,,
174.0,14472,Hf,1.0,,
176.0,376274,Hf,1.0,,
177.0,1345904,Hf,1.0,,
178.0,1960967,Hf,1.0,,
179.0,991337,Hf,1.0,,
180.0,2547087,Hf,1.0,,
190.0,2609,HfO,1.0,,
192.0,67839,HfO,1.0,,
193.0,243069,HfO,1.0,HfHO,1.0
194.0,355159,HfO,1.0,HfHO,1.0
195.0,181364,HfO,1.0,HfHO,1.0
196.0,461017,HfO,1.0,HfHO,1.0
197.0,3146,HfHO,1.0,HfO,1.0
198.0,920,HfO,1.0,,
209.0,28586838,Bi,1.0,,
