mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,58802603,O,2.0,,
9.0,117840,O,2.0,,
12.0,1615141,C,1.0,,
13.0,17964,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,105004649,O,1.0,,
17.0,172821,HO,1.0,,
18.0,211415,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
24.0,6665,CC,1.0,,
25.0,73895,V,2.0,CC,1.0
25.5,24533395,V,2.0,,
26.0,3298,NC,1.0,,
27.0,36,NC,1.0,,
28.0,2438,NN,1.0,,
32.0,6657193,OO,1.0,,
33.0,31536,HOO,1.0,,
34.0,26861,OO,1.0,OO,1.0
35.0,35276101,Ge,2.0,HOO,1.0
36.0,47149405,Ge,2.0,OO,1.0
36.5,13422078,Ge,2.0,,
37.0,62808440,Ge,2.0,,
37.5,13422078,Ge,2.0,,
44.0,46030,COO,1.0,NNO,1.0
44.5,12291280,Y,2.0,,
45.0,507,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
48.0,1895970,OOO,1.0,,
50.0,50484,V,1.0,OOO,1.0
51.0,13002699,V,1.0,,
70.0,21165585,Ge,1.0,,
72.0,28289611,Ge,1.0,,
73.0,8053247,Ge,1.0,,
74.0,37685067,Ge,1.0,,
75.0,8053247,Ge,1.0,,
85.0,26622912,Rb,1.0,,
87.0,10250928,Rb,1.0,,
89.0,7006029,Y,1.0,,
104.5,5807629,Bi,2.0,,
105.0,827958,YO,1.0,,
107.0,1659,YO,1.0,,
122.0,1677759,Te,1.0,,
123.0,580762,Te,1.0,,
124.0,3097402,Te,1.0,,
125.0,4581574,Te,1.0,,
126.0,12260552,Te,1.0,,
128.0,20455763,Te,1.0,,
130.0,21810876,Te,1.0,,
203.0,28554180,Tl,1.0,,
205.0,68239654,Tl,1.0,,
209.0,10754870,Bi,1.0,,
