mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,2402898,O,2.0,,
9.0,4815,O,2.0,,
9.333333015441895,29011353,Si,3.0,,
9.666666984558105,1478886,Si,3.0,,
10.0,975435,Si,3.0,,
12.0,34709982,Mg,2.0,C,1.0
12.5,4351113,Mg,2.0,,
13.0,4833958,Mg,2.0,C,1.0
14.0,94088271,Si,2.0,N,1.0
14.5,4621521,Si,2.0,,
15.0,3062003,Si,2.0,N,1.0
16.0,4004831,O,1.0,,
17.0,19513,HO,1.0,,
18.0,8208,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,58187145,Mg,1.0,CC,1.0
25.0,7374768,Mg,1.0,,
26.0,8187385,Mg,1.0,NC,1.0
28.0,46247705,Si,1.0,NN,1.0
29.0,2357062,Si,1.0,NN,1.0
30.0,1554601,Si,1.0,,
30.66666603088379,4499263,Mo,3.0,,
31.33333396911621,2827240,Mo,3.0,,
31.66666603088379,4833668,Mo,3.0,,
32.0,11776945,Zn,2.0,Mo,3.0
32.33333206176758,2918441,Mo,3.0,,
32.66666793823242,7326503,Mo,3.0,,
33.0,3840903,Zn,2.0,HOO,1.0
33.33333206176758,2918441,Mo,3.0,,
33.5,564415,Zn,2.0,,
34.0,2588051,Zn,2.0,,
35.0,82597,Zn,2.0,,
37.5,49165120,As,2.0,,
39.0,91643787,K,1.0,,
40.0,33929,SiC,1.0,,
41.0,6590233,K,1.0,SiC,1.0
42.0,253271,SiN,1.0,SiC,1.0
43.0,13865,SiN,1.0,SiN,1.0
44.0,255217,SiO,1.0,SiN,1.0
45.0,15202,SiO,1.0,SiHO,1.0
46.0,8498132,Mo,2.0,SiO,1.0
47.0,5334528,Mo,2.0,SiHO,1.0
47.5,9120129,Mo,2.0,,
48.0,9579077,Mo,2.0,OOO,1.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,5506493,Mo,2.0,,
60.0,1604,SiOO,1.0,,
61.0,81,SiOO,1.0,,
62.0,53,SiOO,1.0,,
64.0,11947124,Zn,1.0,,
66.0,6858534,Zn,1.0,,
67.0,1007884,Zn,1.0,,
68.0,4621521,Zn,1.0,,
70.0,188618,Zn,1.0,SiSiN,1.0
71.0,4357,SiSiN,1.0,SiSiN,1.0
72.0,2872,SiSiN,1.0,SiSiN,1.0
73.0,140,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
75.0,24582560,As,1.0,,
92.0,3310779,Mo,1.0,,
94.0,2080421,Mo,1.0,,
95.0,3556850,Mo,1.0,,
96.0,3735811,Mo,1.0,,
97.0,2147532,Mo,1.0,,
98.0,5391201,Mo,1.0,,
100.0,2147532,Mo,1.0,,
104.0,3721,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2338,MoC,1.0,,
107.0,4024,MoC,1.0,MoC,1.0
108.0,4243,MoC,1.0,MoC,1.0
109.0,2460,MoC,1.0,MoC,1.0
110.0,6087,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2414,MoC,1.0,,
113.0,26,MoC,1.0,,
117.5,803030,U,2.0,,
119.0,113915584,U,2.0,,
128.0,110416,ZnZn,1.0,,
130.0,126774,ZnZn,1.0,ZnZn,1.0
131.0,18629,ZnZn,1.0,ZnZn,1.0
132.0,121814,ZnZn,1.0,ZnZn,1.0
133.0,10694,ZnZn,1.0,ZnZn,1.0
134.0,52552,ZnZn,1.0,ZnZn,1.0
135.0,7206,ZnZn,1.0,ZnZn,1.0
136.0,18087,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,1054,ZnZn,1.0,ZnZn,1.0
150.0,1961131,AsAs,1.0,,
184.0,61188,MoMo,1.0,,
186.0,76898,MoMo,1.0,MoMo,1.0
187.0,131472,MoMo,1.0,MoMo,1.0
188.0,162247,MoMo,1.0,MoMo,1.0
189.0,161993,MoMo,1.0,MoMo,1.0
190.0,356667,MoMo,1.0,MoMo,1.0
191.0,198230,MoMo,1.0,MoMo,1.0
192.0,367785,MoMo,1.0,MoMo,1.0
193.0,303656,MoMo,1.0,MoMo,1.0
194.0,300482,MoMo,1.0,MoMo,1.0
195.0,214538,MoMo,1.0,MoMo,1.0
196.0,251817,MoMo,1.0,MoMo,1.0
197.0,51489,MoMo,1.0,MoMo,1.0
198.0,129259,MoMo,1.0,MoMo,1.0
200.0,25744,MoMo,1.0,,
225.0,135384,AsAsAs,1.0,,
235.0,433636,U,1.0,,
238.0,61514416,U,1.0,,
251.0,2669,UO,1.0,,
254.0,378742,UO,1.0,,
256.0,759,UO,1.0,,
300.0,12166,AsAsAsAs,1.0,,
