mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
6.0,21796131,C,2.0,,
6.5,242424,C,2.0,,
7.0,16306789,N,2.0,,
7.5,65489,N,2.0,,
8.0,73036018,O,2.0,,
9.0,146364,O,2.0,,
10.333333015441895,9970297,P,3.0,,
12.0,60799590,Mg,2.0,C,1.0
12.5,6297029,Mg,2.0,,
13.0,7113339,Mg,2.0,C,1.0
14.0,27177981,N,1.0,,
15.0,109148,N,1.0,,
15.5,26237623,P,2.0,,
16.0,143836578,O,1.0,S,2.0
16.5,132237,S,2.0,,
17.0,760250,S,2.0,HO,1.0
18.0,256858,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
23.0,20990098,Na,1.0,,
24.0,83176507,Mg,1.0,CC,1.0
25.0,10964607,Mg,1.0,Cr,2.0
26.0,20880298,Mg,1.0,Cr,2.0
26.5,997029,Cr,2.0,,
27.0,258480,Cr,2.0,NC,1.0
27.5,26237623,Mn,2.0,,
28.0,571402,NN,1.0,,
29.0,4589,NN,1.0,NN,1.0
31.0,13643564,P,1.0,,
32.0,36697252,S,1.0,OO,1.0
33.0,229540,S,1.0,HOO,1.0
34.0,1149184,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,14792,CCC,1.0,OO,1.0
37.0,491,CCC,1.0,CCC,1.0
37.5,26237623,As,2.0,,
40.0,6108118,Ca,1.0,,
42.0,44079,Ca,1.0,,
43.0,6297,Ca,1.0,,
44.0,1981804,Ca,1.0,COO,1.0
45.0,7040,COO,1.0,NNO,1.0
46.0,2431,COO,1.0,COO,1.0
46.5,10495049,Nb,2.0,,
47.0,2537294,PO,1.0,,
48.0,2633810,OOO,1.0,Ca,1.0
48.5,17823743,Tc,2.0,,
49.0,17828828,Tc,2.0,PO,1.0
49.5,17823743,Tc,2.0,,
50.0,251267,Cr,1.0,OOO,1.0
52.0,4485374,Cr,1.0,,
53.0,508485,Cr,1.0,,
54.0,128459,Cr,1.0,,
55.0,13118811,Mn,1.0,,
56.5,710777,In,2.0,,
57.5,15818925,In,2.0,,
62.0,9495,CrC,1.0,,
63.0,674866,POO,1.0,CrC,1.0
64.0,187947,CrC,1.0,CrN,1.0
65.0,25245,CrC,1.0,CrC,1.0
66.0,178663,CrN,1.0,CrO,1.0
67.0,15939,CrN,1.0,CrN,1.0
68.0,726938,CrO,1.0,CrN,1.0
69.0,81954,CrO,1.0,,
70.0,22153,CrO,1.0,CrO,1.0
71.0,2664323,MnO,1.0,CrO,1.0
72.0,41,CrO,1.0,,
73.0,5338,MnO,1.0,,
75.0,13905939,As,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,1210053,Sr,1.0,MnOO,1.0
88.0,8669822,Sr,1.0,MnOOH,1.0
89.0,1905,MnOO,1.0,MnOO,1.0
93.0,7031683,Nb,1.0,,
96.0,5037623,Pt,2.0,,
97.0,242120785,Pt,2.0,Tc,1.0
97.5,212839598,Pt,2.0,,
98.0,194263368,Pt,2.0,Tc,1.0
99.0,80287130,Pt,2.0,Tc,1.0
103.0,163130,MnOOO,1.0,,
104.0,156,MnOOOH,1.0,,
105.0,980,MnOOO,1.0,MnOOO,1.0
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
117.5,367326,U,2.0,,
119.0,52134811,U,2.0,MnOOOO,1.0
120.0,49,MnOOOOH,1.0,,
121.0,215,MnOOOO,1.0,MnOOOO,1.0
150.0,610479,AsAs,1.0,,
192.0,3123326,Pt,1.0,,
194.0,128446809,Pt,1.0,,
195.0,131960553,Pt,1.0,,
196.0,98775207,Pt,1.0,,
198.0,28109941,Pt,1.0,,
225.0,19290,AsAsAs,1.0,,
235.0,213049,U,1.0,,
238.0,30222592,U,1.0,,
251.0,26641,UO,1.0,,
253.0,53,UO,1.0,,
254.0,3779299,UO,1.0,,
256.0,7573,UO,1.0,,
300.0,1527,AsAsAsAs,1.0,,
