mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9855,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,1397836,B,3.0,,
3.6666667461395264,5661942,B,3.0,,
5.0,2216081,B,2.0,,
5.5,8976250,B,2.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1944820,N,2.0,,
7.5,7810,N,2.0,,
8.0,97657252,O,2.0,,
9.0,11560228,Al,3.0,O,2.0
10.0,3409356,B,1.0,,
11.0,13809616,B,1.0,,
12.0,1139839,C,1.0,,
13.0,12677,C,1.0,,
13.5,25828460,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,1529044,Ti,3.0,,
15.666666984558105,1395253,Ti,3.0,,
16.0,201907859,O,1.0,Ti,3.0
16.33333396911621,1051218,Ti,3.0,,
16.66666603088379,1032105,Ti,3.0,,
17.0,512777,HO,1.0,,
18.0,379770,O,1.0,HHO,1.0
19.0,1027,HO,1.0,,
20.0,24337789,Ca,2.0,,
21.0,175633,Ca,2.0,,
21.5,25090,Ca,2.0,,
22.0,5243915,Ca,2.0,,
22.5,6278382,Zr,4.0,,
22.75,1377586,Zr,4.0,,
23.0,16560795,Na,1.0,Ti,2.0
23.5,5880003,Ti,2.0,Zr,4.0
24.0,38516577,Ti,2.0,Zr,4.0
24.5,2841130,Ti,2.0,,
25.0,3925975,Ti,2.0,Cr,2.0
26.0,22143132,Cr,2.0,BO,1.0
26.5,2453703,Cr,2.0,,
27.0,17090137,Al,1.0,BO,1.0
28.0,74809,AlH,1.0,NN,1.0
29.0,55447079,Ni,2.0,BO,1.0
29.5,17218973,Co,2.0,,
30.0,25230421,Ni,2.0,Zr,3.0
30.33333396911621,887259,Zr,3.0,,
30.5,892926,Ni,2.0,,
30.66666603088379,1350518,Zr,3.0,,
31.0,2922305,Ni,2.0,,
31.33333396911621,1358370,Zr,3.0,,
32.0,26903640,OO,1.0,Ni,2.0
33.0,207656,HOO,1.0,,
34.0,104920,OO,1.0,OO,1.0
35.0,832,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
40.0,14846052,Ca,1.0,,
42.0,299771,BOO,1.0,Ca,1.0
43.0,4822527,AlO,1.0,BOO,1.0
44.0,3287361,Ca,1.0,COO,1.0
45.0,10660236,Zr,2.0,AlO,1.0
45.5,4073871,Zr,2.0,W,4.0
45.75,945528,W,4.0,,
46.0,8229082,Zr,2.0,Ti,1.0
46.5,1560452,W,4.0,,
47.0,5999622,Zr,2.0,Ti,1.0
48.0,35157893,Ti,1.0,OOO,1.0
49.0,1924892,Ti,1.0,TiH,1.0
50.0,2456484,Ti,1.0,Cr,1.0
51.0,7797,TiH,1.0,,
52.0,11471574,Cr,1.0,OOO,1.0
53.0,1300462,Cr,1.0,,
54.0,328537,Cr,1.0,,
58.0,33820005,Ni,1.0,,
59.0,11083230,Co,1.0,AlOO,1.0
60.0,12946264,Ni,1.0,TiN,1.0
60.66666793823242,2717154,W,3.0,,
61.0,2088614,W,3.0,Ni,1.0
61.33333206176758,3171734,W,3.0,,
