mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,2474658,Li,2.0,HHH,1.0
3.5,30965880,Li,2.0,,
6.0,9656150,C,2.0,Li,1.0
6.5,55468,C,2.0,,
7.0,61593471,Li,1.0,N,2.0
7.5,12719,N,2.0,,
8.0,7172124,O,2.0,,
9.0,14372,O,2.0,,
12.0,161199731,Mg,2.0,C,1.0
12.5,20064284,Mg,2.0,,
13.0,22303526,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2372380,Ti,3.0,,
15.666666984558105,2164797,Ti,3.0,,
16.0,33642795,Ti,3.0,O,1.0
16.33333396911621,1631011,Ti,3.0,,
16.66666603088379,1601357,Ti,3.0,,
17.0,25394,HO,1.0,,
18.0,23790,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,345276395,Mg,1.0,Ti,2.0
24.5,3470238,Ti,2.0,,
25.0,41264715,Mg,1.0,Ti,2.0
26.0,42039876,Mg,1.0,NC,1.0
27.0,279,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,119982,OO,1.0,,
33.0,712,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
36.0,136,CCC,1.0,,
44.0,1601,COO,1.0,NNO,1.0
46.0,3079047,Ti,1.0,,
47.0,2823098,Ti,1.0,TiH,1.0
48.0,28419396,Ti,1.0,TiH,1.0
49.0,2241078,Ti,1.0,TiH,1.0
50.0,2087615,Ti,1.0,TiH,1.0
51.0,9090,TiH,1.0,,
60.0,23940,TiN,1.0,,
61.0,21941,TiN,1.0,TiN,1.0
62.0,270205,TiN,1.0,TiO,1.0
63.0,62304,TiO,1.0,TiN,1.0
64.0,470838,TiO,1.0,TiN,1.0
65.0,34028,TiO,1.0,TiO,1.0
66.0,34168,TiO,1.0,TiO,1.0
67.0,67,TiO,1.0,,
68.0,66,TiO,1.0,,
78.0,844,TiOO,1.0,,
79.0,770,TiOO,1.0,,
80.0,7791,TiOO,1.0,,
81.0,580,TiOO,1.0,,
82.0,570,TiOO,1.0,,
106.0,218,TiTiN,1.0,,
107.0,399,TiTiN,1.0,TiTiN,1.0
108.0,4220,TiTiN,1.0,TiTiN,1.0
109.0,3985,TiTiN,1.0,TiTiN,1.0
110.0,19197,TiTiN,1.0,TiTiN,1.0
111.0,3120,TiTiN,1.0,TiTiN,1.0
112.0,2829,TiTiN,1.0,TiTiN,1.0
113.0,203,TiTiN,1.0,TiTiN,1.0
114.0,99,TiTiN,1.0,,
