mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,905425,N,2.0,,
7.5,3636,N,2.0,,
8.0,4673877,O,2.0,,
9.0,9366,O,2.0,,
10.333333015441895,25728154,P,3.0,,
12.0,1638158,C,1.0,,
13.0,18220,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1166343,Ti,3.0,,
15.5,85760513,P,2.0,,
15.666666984558105,1064288,Ti,3.0,,
16.0,18178368,Ti,3.0,O,1.0
16.33333396911621,801860,Ti,3.0,,
16.66666603088379,787281,Ti,3.0,,
17.0,22579,HO,1.0,,
18.0,15007,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31652253,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315681,Ti,2.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,2037,NN,1.0,,
31.0,42880256,P,1.0,,
32.0,31154,OO,1.0,,
33.0,316,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,311,COO,1.0,NNO,1.0
46.0,2264077,Ti,1.0,,
47.0,2580605,Ti,1.0,PO,1.0
48.0,20896312,Ti,1.0,TiH,1.0
49.0,1653880,Ti,1.0,TiH,1.0
50.0,1535430,Ti,1.0,TiH,1.0
51.0,344372,Pd,2.0,TiH,1.0
52.0,3744304,Pd,2.0,,
52.5,7522340,Pd,2.0,,
53.0,9208964,Pd,2.0,,
54.0,8939103,Pd,2.0,,
55.0,3946698,Pd,2.0,,
56.5,1475080,In,2.0,,
57.5,32829125,In,2.0,,
60.0,4865,TiN,1.0,,
61.0,4439,TiN,1.0,,
62.0,65049,TiN,1.0,TiO,1.0
63.0,27809,TiO,1.0,POO,1.0
64.0,189372,TiO,1.0,TiN,1.0
65.0,13902,TiO,1.0,TiO,1.0
66.0,13986,TiO,1.0,TiO,1.0
67.0,27,TiO,1.0,,
68.0,27,TiO,1.0,,
78.0,336,TiOO,1.0,,
79.0,306,TiOO,1.0,,
80.0,3100,TiOO,1.0,,
81.0,231,TiOO,1.0,,
82.0,226,TiOO,1.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,15608438,Pd,1.0,TiTiN,1.0
107.0,22212020,Ag,1.0,TiTiN,1.0
108.0,15151507,Pd,1.0,TiTiN,1.0
109.0,20668706,Ag,1.0,TiTiN,1.0
110.0,6691451,Pd,1.0,TiTiN,1.0
111.0,317,TiTiN,1.0,TiTiN,1.0
112.0,311,TiTiN,1.0,TiTiN,1.0
113.0,2458468,In,1.0,,
115.0,54715208,In,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,25013484,Nd,1.0,Ce,1.0
143.0,6975188,Nd,1.0,,
144.0,13607335,Nd,1.0,,
145.0,4745415,Nd,1.0,,
146.0,9833872,Nd,1.0,,
148.0,3316073,Nd,1.0,,
150.0,3201726,Nd,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
