mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,36632717,C,2.0,,
6.5,407441,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,73546180,O,2.0,,
9.0,147387,O,2.0,,
9.333333015441895,25221161,Si,3.0,,
9.666666984558105,1285677,Si,3.0,,
10.0,847999,Si,3.0,,
12.0,40573795,Mg,2.0,C,1.0
12.5,2820967,Mg,2.0,,
13.0,3334995,Mg,2.0,C,1.0
14.0,82221810,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2663677,Si,2.0,N,1.0
16.0,109770410,O,1.0,,
17.0,283420,HO,1.0,,
18.0,990493,Fe,3.0,O,1.0
18.66666603088379,12150249,Fe,3.0,,
19.0,292067,Fe,3.0,HO,1.0
19.33333396911621,39750,Fe,3.0,,
24.0,34660223,Mg,1.0,CC,1.0
25.0,4295033,Mg,1.0,CC,1.0
26.0,4838628,Mg,1.0,NC,1.0
27.0,2480457,Fe,2.0,NC,1.0
28.0,87283138,Si,1.0,Fe,2.0
28.5,940322,Fe,2.0,,
29.0,2579136,Si,1.0,Fe,2.0
30.0,1616499,Si,1.0,,
32.0,9776043,OO,1.0,,
33.0,67505,HOO,1.0,,
34.0,39485,OO,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,61291,CCC,1.0,OO,1.0
37.0,2043,CCC,1.0,CCC,1.0
40.0,2451437,SiC,1.0,,
41.0,152230,SiC,1.0,SiC,1.0
42.0,316783,SiN,1.0,SiC,1.0
43.0,13728,SiN,1.0,SiN,1.0
44.0,5914970,SiO,1.0,COO,1.0
45.0,325710,SiO,1.0,SiHO,1.0
46.0,196556,SiO,1.0,SiO,1.0
47.0,2164,SiHO,1.0,SiO,1.0
48.0,1507157,OOO,1.0,SiO,1.0
50.0,9058,OOO,1.0,OOO,1.0
51.5,85483868,Rh,2.0,,
54.0,1289096,Fe,1.0,,
56.0,20381062,Fe,1.0,,
57.0,488967,Fe,1.0,,
58.0,66677,Fe,1.0,,
60.0,1014273,SiOO,1.0,,
61.0,51703,SiOO,1.0,,
62.0,38167,SiOO,1.0,SiOO,1.0
63.0,207,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
70.0,26360,SiSiN,1.0,,
71.0,2793,SiSiN,1.0,SiSiN,1.0
72.0,1841,SiSiN,1.0,SiSiN,1.0
73.0,90,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
103.0,53000000,Rh,1.0,,
104.0,34363,SiSiOOO,1.0,,
105.0,3503,SiSiOOO,1.0,SiSiOOO,1.0
106.0,447122,Cd,1.0,SiSiOOO,1.0
107.0,117,SiSiOOO,1.0,SiSiOOO,1.0
108.0,38,SiSiOOO,1.0,,
110.0,4274193,Cd,1.0,,
111.0,4376774,Cd,1.0,,
112.0,8240645,Cd,1.0,,
113.0,4171612,Cd,1.0,,
114.0,9813548,Cd,1.0,,
116.0,2564516,Cd,1.0,,
136.0,1965,SiSiOOOOO,1.0,,
137.0,200,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,42741934,Tb,1.0,,
175.0,41630644,Lu,1.0,,
176.0,1111290,Lu,1.0,,
