mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,87,HHH,1.0,,
3.3333332538604736,2716892,B,3.0,,
3.6666667461395264,11004790,B,3.0,,
5.0,5179077,B,2.0,,
5.5,20977881,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,33607504,N,2.0,,
7.5,134969,N,2.0,,
8.0,3504599,O,2.0,,
9.0,7023,O,2.0,,
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,21637680,Mg,2.0,C,1.0
12.5,2615695,Mg,2.0,,
13.0,2914542,Mg,2.0,C,1.0
14.0,55094270,N,1.0,,
15.0,221262,N,1.0,,
16.0,5562856,O,1.0,,
17.0,18912,HO,1.0,,
18.0,264988,Fe,3.0,O,1.0
18.66666603088379,4010762,Fe,3.0,,
19.0,96576840,F,1.0,Fe,3.0
19.33333396911621,13121,Fe,3.0,,
24.0,33834420,Mg,1.0,CC,1.0
25.0,4288068,Mg,1.0,CC,1.0
26.0,4853404,Mg,1.0,NC,1.0
27.0,862608,Fe,2.0,BO,1.0
28.0,14488167,Fe,2.0,NN,1.0
28.5,283009,Fe,2.0,,
29.0,60444,Fe,2.0,NN,1.0
29.5,128640774,Co,2.0,,
30.0,43,NN,1.0,,
32.0,273658,Ru,3.0,OO,1.0
32.66666793823242,87073,Ru,3.0,,
33.0,582179,Ru,3.0,HOO,1.0
33.33333206176758,577436,Ru,3.0,,
33.66666793823242,779080,Ru,3.0,,
34.0,1448260,Ru,3.0,OO,1.0
34.66666793823242,856988,Ru,3.0,,
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
39.0,22479975,K,1.0,,
41.0,1616049,K,1.0,,
42.0,355,BOO,1.0,,
43.0,1439,BOO,1.0,,
44.0,27138,NNO,1.0,COO,1.0
45.0,217,NNO,1.0,NNO,1.0
46.0,54,NNO,1.0,,
48.0,442429,Ru,2.0,OOO,1.0
49.0,152760,Ru,2.0,,
49.5,1021086,Ru,2.0,,
50.0,1013046,Ru,2.0,,
50.5,1366808,Ru,2.0,,
51.0,2540655,Ru,2.0,,
52.0,1503489,Ru,2.0,,
54.0,410364,Fe,1.0,,
56.0,6487997,Fe,1.0,,
57.0,155655,Fe,1.0,,
58.0,21225,Fe,1.0,,
59.0,79757283,Co,1.0,,
70.0,10021116,Ge,1.0,,
72.0,13394077,Ge,1.0,,
73.0,3812912,Ge,1.0,,
74.0,17842476,Ge,1.0,,
75.0,4231476,Ge,1.0,CoO,1.0
77.0,838,CoO,1.0,,
91.0,5243,CoOO,1.0,,
96.0,154770,Ru,1.0,,
98.0,53466,Ru,1.0,,
99.0,357380,Ru,1.0,,
100.0,354566,Ru,1.0,,
101.0,478382,Ru,1.0,,
102.0,889229,Ru,1.0,,
104.0,526221,Ru,1.0,,
107.0,49,CoOOO,1.0,,
108.0,494,RuC,1.0,,
110.0,170,RuC,1.0,,
111.0,1142,RuC,1.0,,
112.0,1133,RuC,1.0,,
113.0,1529,RuC,1.0,,
114.0,2843,RuC,1.0,,
115.0,31,RuC,1.0,,
116.0,1682,RuC,1.0,,
144.0,664644,Sm,1.0,,
147.0,3216019,Sm,1.0,,
148.0,2422734,Sm,1.0,,
149.0,2958737,Sm,1.0,,
150.0,1586569,Sm,1.0,,
152.0,5510113,Sm,1.0,,
154.0,4866909,Sm,1.0,,
