mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,4857495,O,2.0,,
9.0,9734,O,2.0,,
9.333333015441895,34048570,Si,3.0,,
9.666666984558105,1735664,Si,3.0,,
10.0,1144800,Si,3.0,,
12.0,36362695,Mg,2.0,C,1.0
12.5,4376774,Mg,2.0,,
13.0,4878572,Mg,2.0,C,1.0
14.0,96282193,Si,2.0,N,1.0
14.5,4821290,Si,2.0,,
15.0,3186838,Si,2.0,N,1.0
16.0,7963106,O,1.0,,
17.0,25357,HO,1.0,,
18.0,16152,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,53961907,Mg,1.0,CC,1.0
25.0,6838809,Mg,1.0,CC,1.0
26.0,7594495,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,52966297,Si,1.0,NN,1.0
29.0,2699922,Si,1.0,,
30.0,1780799,Si,1.0,,
31.5,23070385,Cu,2.0,,
32.0,35893,OO,1.0,,
32.5,10268322,Cu,2.0,,
33.0,504,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
34.5,27229175,Ga,2.0,,
35.5,18077272,Ga,2.0,,
36.0,38,CCC,1.0,,
40.0,200957,SiC,1.0,,
41.0,12479,SiC,1.0,SiC,1.0
42.0,119304,SiN,1.0,SiC,1.0
43.0,6258,SiN,1.0,SiN,1.0
44.0,714594,SiO,1.0,SiN,1.0
45.0,40988,SiO,1.0,SiHO,1.0
46.0,25596,SiO,1.0,SiO,1.0
47.0,232,SiHO,1.0,SiO,1.0
48.0,928,OOO,1.0,SiO,1.0
60.0,10461,SiOO,1.0,,
61.0,533,SiOO,1.0,,
62.0,393,SiOO,1.0,SiOO,1.0
63.0,35492902,Cu,1.0,,
65.0,15798681,Cu,1.0,CuHH,1.0
67.0,561,CuHH,1.0,,
69.0,51375804,Ga,1.0,,
70.0,191423,GaH,1.0,SiSiN,1.0
71.0,34111368,Ga,1.0,GaHH,1.0
72.0,115809,GaH,1.0,SiSiN,1.0
73.0,924,GaHH,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,213308,CuO,1.0,,
81.0,95368,CuO,1.0,CuO,1.0
83.0,190,CuO,1.0,,
104.0,25,SiSiOOO,1.0,,
109.5,28466129,Rn,2.0,,
110.0,28466129,Rn,2.0,,
111.0,28466129,Rn,2.0,,
141.0,34193547,Pr,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
