mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,4365417,O,2.0,,
9.0,21040495,Al,3.0,O,2.0
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,38396,HO,1.0,,
18.0,17297,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,5865,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,16675,NC,1.0,,
27.0,25238350,Al,1.0,NC,1.0
28.0,209679,AlH,1.0,NN,1.0
29.0,3383,AlHH,1.0,NN,1.0
31.5,65201781,Cu,2.0,,
32.0,46541,OO,1.0,,
32.5,29020443,Cu,2.0,,
33.0,540,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
43.0,279834,AlO,1.0,,
44.0,876,NNO,1.0,COO,1.0
45.0,614,AlO,1.0,AlHHO,1.0
48.0,1011,OOO,1.0,,
59.0,4643,AlOO,1.0,,
63.0,116431748,Cu,1.0,,
65.0,51892646,Cu,1.0,Ba,2.0
66.0,63095,Ba,2.0,,
67.0,1517547,Ba,2.0,CuHH,1.0
67.5,4164285,Ba,2.0,,
68.0,4984523,Ba,2.0,,
68.5,7066666,Ba,2.0,,
69.0,45239286,Ba,2.0,,
70.0,23266,AlAlO,1.0,,
72.0,46,AlAlO,1.0,,
79.0,922121,CuO,1.0,,
81.0,412271,CuO,1.0,CuO,1.0
83.0,822,CuO,1.0,,
104.5,80761899,Bi,2.0,,
106.0,820238,Cd,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
159.0,42063493,Tb,1.0,,
209.0,126190476,Bi,1.0,,
