mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,47638712,O,2.0,,
9.0,23477821,Al,3.0,O,2.0
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,89884364,O,1.0,,
17.0,176331,HO,1.0,,
18.0,181627,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,663,CC,1.0,,
26.0,1629,NC,1.0,,
27.0,30137255,Al,1.0,,
28.0,124735,AlH,1.0,NN,1.0
29.0,1090,AlHH,1.0,NN,1.0
32.0,5335320,OO,1.0,,
33.0,49841,HOO,1.0,,
34.0,21696,OO,1.0,OO,1.0
35.0,10652160,Ge,2.0,HOO,1.0
36.0,14237275,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,19037133,Ge,2.0,Se,2.0
37.5,4052941,Ge,2.0,,
38.0,714460,Se,2.0,,
38.5,603322,Se,2.0,,
39.0,13972399,K,1.0,Se,2.0
40.0,3937472,Se,2.0,,
41.0,1616557,K,1.0,Se,2.0
43.0,2819901,AlO,1.0,,
44.0,8689,COO,1.0,NNO,1.0
45.0,5866,AlO,1.0,AlHHO,1.0
48.0,1034095,OOO,1.0,,
50.0,6217,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
56.5,340732,In,2.0,,
57.5,7583286,In,2.0,,
59.0,493180,AlOO,1.0,,
61.0,1976,AlOO,1.0,AlOO,1.0
66.5,17147059,Cs,2.0,,
70.0,5752158,Ge,1.0,AlAlO,1.0
72.0,7261640,Ge,1.0,AlAlO,1.0
73.0,2066999,Ge,1.0,,
74.0,9802401,Ge,1.0,Se,1.0
75.0,2066999,Ge,1.0,,
76.0,1299019,Se,1.0,,
77.0,1096949,Se,1.0,,
78.0,3391884,Se,1.0,,
80.0,7159041,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,1356753,Se,1.0,,
103.0,38321078,Rh,1.0,,
106.0,187636,Cd,1.0,,
110.0,1804193,Cd,1.0,,
111.0,1847494,Cd,1.0,,
112.0,3478485,Cd,1.0,,
113.0,2319471,Cd,1.0,In,1.0
114.0,4142429,Cd,1.0,,
115.0,12431617,In,1.0,,
116.0,1082516,Cd,1.0,,
133.0,25980392,Cs,1.0,,
159.0,32475490,Tb,1.0,,
169.0,25980392,Tm,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
196.0,28867,Hg,1.0,,
198.0,1457788,Hg,1.0,,
199.0,2453703,Hg,1.0,,
200.0,3334150,Hg,1.0,,
201.0,1905228,Hg,1.0,,
202.0,4286764,Hg,1.0,,
204.0,981481,Hg,1.0,,
