mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,46471535,O,2.0,,
9.0,93129,O,2.0,,
9.333333015441895,16128659,Si,3.0,,
9.666666984558105,822176,Si,3.0,,
10.0,542286,Si,3.0,,
10.333333015441895,35576293,P,3.0,,
12.0,39209269,Mg,2.0,C,1.0
12.5,4919941,Mg,2.0,,
13.0,5465483,Mg,2.0,C,1.0
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
15.5,86771448,P,2.0,,
16.0,89368342,O,1.0,,
17.0,224850,HO,1.0,,
18.0,179880,O,1.0,HHO,1.0
19.0,450,HO,1.0,,
22.5,2010928,Zr,4.0,,
22.75,441232,Zr,4.0,,
23.0,35380189,Na,1.0,Zr,4.0
23.5,675515,Zr,4.0,,
24.0,71995559,Mg,1.0,Zr,4.0
25.0,9111002,Mg,1.0,,
26.0,10114541,Mg,1.0,NC,1.0
28.0,24582483,Si,1.0,NN,1.0
29.0,1252884,Si,1.0,NN,1.0
30.0,2032898,Zr,3.0,Si,1.0
30.33333396911621,264739,Zr,3.0,,
30.66666603088379,402966,Zr,3.0,,
31.0,45988865,P,1.0,,
31.33333396911621,405309,Zr,3.0,,
32.0,5038450,OO,1.0,Zr,3.0
33.0,29225,HOO,1.0,,
34.0,20088,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
39.0,24261296,K,1.0,,
40.0,21865,SiC,1.0,,
41.0,1745463,K,1.0,SiC,1.0
42.0,75127,SiN,1.0,SiC,1.0
43.0,4090,SiN,1.0,SiN,1.0
44.0,3247928,SiO,1.0,COO,1.0
44.5,20825147,Y,2.0,,
45.0,3530238,Zr,2.0,SiO,1.0
45.5,735388,Zr,2.0,,
46.0,1235471,Zr,2.0,SiO,1.0
47.0,6832904,PO,1.0,Zr,2.0
48.0,1402103,OOO,1.0,Zr,2.0
49.0,11435,PO,1.0,,
50.0,7332,OOO,1.0,OOO,1.0
58.0,7653241,Sn,2.0,,
59.0,12651277,Sn,2.0,,
59.5,4477406,Sn,2.0,,
60.0,17206843,Sn,2.0,SiOO,1.0
61.0,2412146,Sn,2.0,SiOO,1.0
62.0,2928257,Sn,2.0,SiOO,1.0
63.0,1011593,POO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
65.0,4054,POO,1.0,POO,1.0
70.0,6206,SiSiN,1.0,,
71.0,657,SiSiN,1.0,SiSiN,1.0
72.0,417,SiSiN,1.0,SiSiN,1.0
89.0,13119842,Y,1.0,,
91.0,5270,ZrH,1.0,,
92.0,1193,ZrH,1.0,ZrHH,1.0
93.0,1760,ZrH,1.0,,
95.0,1770,ZrH,1.0,,
97.0,286,ZrH,1.0,,
98.5,20825147,Au,2.0,,
104.0,5869,SiSiOOO,1.0,,
105.0,1510554,YO,1.0,SiSiOOO,1.0
106.0,209495,ZrO,1.0,SiSiOOO,1.0
107.0,48906,ZrO,1.0,YO,1.0
108.0,70254,ZrO,1.0,ZrO,1.0
109.0,91,ZrO,1.0,,
110.0,70381,ZrO,1.0,ZrO,1.0
112.0,11509,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
116.0,4209282,Sn,1.0,,
118.0,6958202,Sn,1.0,,
119.0,2462573,Sn,1.0,,
120.0,9277603,Sn,1.0,,
122.0,1352448,Sn,1.0,ZrOO,1.0
123.0,7736,ZrOO,1.0,,
124.0,1615453,Sn,1.0,ZrOO,1.0
126.0,11891,ZrOO,1.0,ZrOO,1.0
128.0,1964,ZrOO,1.0,ZrOO,1.0
136.0,13137,Ce,1.0,SiSiOOOOO,1.0
138.0,19523,Ce,1.0,,
140.0,5759455,Ce,1.0,,
142.0,722372,Ce,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
166.0,512,ZrSiOOO,1.0,,
167.0,138,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,171,ZrSiOOO,1.0,,
170.0,172,ZrSiOOO,1.0,,
172.0,27,ZrSiOOO,1.0,,
197.0,41650294,Au,1.0,,
199.0,503,AuHH,1.0,,
211.0,105135,AuN,1.0,,
212.0,422,AuN,1.0,,
225.0,574,AuNN,1.0,,
