mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,90781075,N,2.0,,
7.5,364582,N,2.0,,
8.0,107525244,O,2.0,,
9.0,215481,O,2.0,,
12.0,20957444,Mg,2.0,C,1.0
12.5,2529202,Mg,2.0,,
13.0,2818559,Mg,2.0,C,1.0
14.0,165056498,N,1.0,,
15.0,662877,N,1.0,,
16.0,160485437,O,1.0,,
17.0,1546188,HO,1.0,,
18.0,355893,O,1.0,HHO,1.0
19.0,3098,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,29785716,Mg,1.0,CC,1.0
25.0,3774928,Mg,1.0,,
26.0,4386468,Mg,1.0,NC,1.0
27.0,2971,NC,1.0,NC,1.0
28.0,18505118,NN,1.0,,
29.0,148635,NN,1.0,NN,1.0
30.0,298,NN,1.0,,
32.0,17008400,OO,1.0,,
33.0,492199,HOO,1.0,,
34.0,77660,OO,1.0,OO,1.0
35.0,1972,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,4715438,NNO,1.0,COO,1.0
45.0,38016,NNO,1.0,NNO,1.0
46.0,9617,NNO,1.0,COO,1.0
46.5,150997147,Nb,2.0,,
47.0,75,NNO,1.0,NNO,1.0
48.0,6768821,OOO,1.0,,
50.0,40694,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
93.0,101168090,Nb,1.0,,
