mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,2011262,Li,2.0,HHH,1.0
3.5,25159603,Li,2.0,,
6.0,5691510,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,53552155,Li,1.0,N,2.0
7.5,12983,N,2.0,,
8.0,40802275,O,2.0,,
9.0,81768,O,2.0,,
12.0,1018896,C,1.0,,
13.0,11332,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,61821625,O,1.0,,
17.0,463647,HO,1.0,,
18.0,129400,O,1.0,HHO,1.0
19.0,90568255,F,1.0,HO,1.0
24.0,2000,CC,1.0,,
25.0,163065,V,2.0,CC,1.0
25.5,54231716,V,2.0,,
26.0,6368,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,57733808,Ni,2.0,NN,1.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,3573116,OO,1.0,Ni,2.0
33.0,50629,HOO,1.0,,
34.0,11822,OO,1.0,OO,1.0
34.5,26925182,Ga,2.0,,
35.0,202,HOO,1.0,HOO,1.0
35.5,17875452,Ga,2.0,,
44.0,12866,COO,1.0,NNO,1.0
45.0,113,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,294399,OOO,1.0,,
50.0,88171,V,1.0,OOO,1.0
51.0,28742808,V,1.0,,
58.0,38681548,Ni,1.0,,
59.0,405351,NiH,1.0,,
60.0,14781674,Ni,1.0,,
61.0,777882,Ni,1.0,NiH,1.0
62.0,2045380,Ni,1.0,NiH,1.0
63.0,21365,NiH,1.0,,
64.0,509712,Ni,1.0,,
65.0,5341,NiH,1.0,,
69.0,50802232,Ga,1.0,,
70.0,440219,GaH,1.0,NiC,1.0
71.0,33734229,Ga,1.0,GaHH,1.0
72.0,273290,GaH,1.0,NiC,1.0
73.0,5492,GaHH,1.0,NiC,1.0
74.0,3101334,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1190875,NiO,1.0,NiO,1.0
77.0,49891,NiO,1.0,,
78.0,165652,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,41147,NiO,1.0,NiO,1.0
82.0,328,NiCC,1.0,NiO,1.0
84.0,94,NiCC,1.0,,
90.0,369195,NiOO,1.0,,
92.0,142563,NiOO,1.0,NiOO,1.0
93.0,5946,NiOO,1.0,,
94.0,20025,NiOO,1.0,NiOO,1.0
96.0,4942,NiOO,1.0,NiOO,1.0
106.0,32069,NiOOO,1.0,,
108.0,12447,NiOOO,1.0,NiOOO,1.0
109.0,516,NiOOO,1.0,,
110.0,1764,NiOOO,1.0,NiOOO,1.0
112.0,422,NiOOO,1.0,,
132.0,293431,NiNiO,1.0,,
134.0,224850,NiNiO,1.0,NiNiO,1.0
135.0,9451,NiNiO,1.0,NiNiO,1.0
136.0,74231,NiNiO,1.0,NiNiO,1.0
137.0,3611,NiNiO,1.0,NiNiO,1.0
138.0,19777,NiNiO,1.0,NiNiO,1.0
139.0,498,NiNiO,1.0,NiNiO,1.0
140.0,3770,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,407,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
233.0,84529504,Th,1.0,,
