mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,82709396,O,2.0,,
9.0,165750,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,153165548,O,1.0,,
17.0,700535,HO,1.0,,
18.0,313759,O,1.0,HHO,1.0
19.0,1403,HO,1.0,,
24.0,6465,CC,1.0,,
25.0,216470,V,2.0,CC,1.0
25.5,71964627,V,2.0,,
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,39700,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
32.0,20803872,OO,1.0,,
33.0,130748,HOO,1.0,,
34.0,85311,OO,1.0,OO,1.0
34.5,20097725,Ga,2.0,,
35.0,524,HOO,1.0,HOO,1.0
35.5,13342748,Ga,2.0,,
36.0,125,OO,1.0,CCC,1.0
37.0,760928,Se,2.0,,
38.0,7609286,Se,2.0,,
38.5,6425619,Se,2.0,,
39.0,19868690,Se,2.0,,
40.0,41935623,Se,2.0,,
41.0,7947476,Se,2.0,,
44.0,132407,COO,1.0,NNO,1.0
44.5,36054423,Y,2.0,,
45.0,1441,COO,1.0,NNO,1.0
46.0,510,COO,1.0,COO,1.0
48.0,5500472,OOO,1.0,,
50.0,154211,V,1.0,OOO,1.0
51.0,40300192,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
56.5,1546464,In,2.0,,
57.5,34417819,In,2.0,,
69.0,37920238,Ga,1.0,,
70.0,119237,GaH,1.0,,
71.0,25176617,Ga,1.0,GaHH,1.0
72.0,79160,GaH,1.0,,
73.0,1074,GaHH,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
89.0,18748299,Y,1.0,,
105.0,3959381,YO,1.0,,
107.0,7934,YO,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
