mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,155092060,O,2.0,,
9.0,310805,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,310184121,O,1.0,,
17.0,1570852,HO,1.0,,
18.0,644800,O,1.0,HHO,1.0
19.0,3148,HO,1.0,,
20.0,46,HHO,1.0,,
23.0,49074072,Na,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,54849,NC,1.0,,
27.0,830,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,88952745,OO,1.0,,
33.0,784807,HOO,1.0,,
34.0,366494,OO,1.0,OO,1.0
35.0,3145,HOO,1.0,HOO,1.0
36.0,828,CCC,1.0,OO,1.0
44.0,772934,COO,1.0,NNO,1.0
45.0,8466,COO,1.0,NNO,1.0
46.0,3013,COO,1.0,COO,1.0
46.5,49074072,Nb,2.0,,
48.0,52059867,OOO,1.0,,
50.0,312985,OOO,1.0,OOO,1.0
52.0,627,OOO,1.0,OOO,1.0
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
93.0,25027776,Nb,1.0,,
141.0,49074072,Pr,1.0,,
