mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.0,931960,Li,2.0,,
3.5,11662098,Li,2.0,,
6.0,2590189,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,20105827,Li,1.0,N,2.0
7.5,2686,N,2.0,,
8.0,72852145,O,2.0,,
9.0,5626744,Al,3.0,O,2.0
9.333333015441895,8466881,Si,3.0,,
9.666666984558105,431608,Si,3.0,,
10.0,284678,Si,3.0,,
12.0,622153,C,1.0,,
13.0,6919,C,1.0,,
13.5,11661165,Al,2.0,,
14.0,25236395,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,817564,Si,2.0,N,1.0
16.0,123478222,O,1.0,,
17.0,81544,HO,1.0,,
18.0,856233,Fe,3.0,O,1.0
18.66666603088379,9623960,Fe,3.0,,
19.0,231054,Fe,3.0,HO,1.0
19.33333396911621,31485,Fe,3.0,,
20.0,22622662,Ca,2.0,,
21.0,163256,Ca,2.0,,
21.5,23322,Ca,2.0,,
22.0,4874367,Ca,2.0,,
24.0,47314,Ca,2.0,CC,1.0
25.0,230891,Cr,2.0,,
26.0,4398223,Cr,2.0,NC,1.0
26.5,498514,Cr,2.0,,
27.0,7640396,Al,1.0,Fe,2.0
27.5,20990098,Mn,2.0,,
28.0,34495302,Fe,2.0,Si,1.0
28.5,461782,Fe,2.0,,
29.0,839866,Si,1.0,Fe,2.0
29.5,52475247,Co,2.0,,
30.0,512420,Si,1.0,,
32.0,20628994,OO,1.0,Zn,2.0
33.0,4264769,Zn,2.0,HOO,1.0
33.5,623930,Zn,2.0,,
34.0,2914009,Zn,2.0,OO,1.0
35.0,91383,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,11556962,Ca,1.0,SiC,1.0
41.0,1205,SiC,1.0,SiC,1.0
42.0,99180,Ca,1.0,SiN,1.0
43.0,909275,AlO,1.0,Ca,1.0
44.0,4933192,Ca,1.0,SiO,1.0
45.0,127974,SiO,1.0,SiHO,1.0
46.0,86553,SiO,1.0,SiO,1.0
47.0,327,SiO,1.0,SiHO,1.0
48.0,2570799,OOO,1.0,Ca,1.0
50.0,165390,Cr,1.0,OOO,1.0
52.0,2858326,Cr,1.0,,
53.0,324034,Cr,1.0,,
54.0,775794,Fe,1.0,Cr,1.0
55.0,10704950,Mn,1.0,,
56.0,10971314,Fe,1.0,,
57.0,263215,Fe,1.0,,
58.0,1750084,Sn,2.0,Fe,1.0
59.0,37726839,Co,1.0,Sn,2.0
59.5,1002860,Sn,2.0,,
60.0,4290310,Sn,2.0,SiOO,1.0
61.0,563558,Sn,2.0,SiOO,1.0
62.0,672476,Sn,2.0,SiOO,1.0
63.0,104,SiOO,1.0,SiOO,1.0
64.0,12755218,Zn,1.0,CrC,1.0
65.0,428,CrC,1.0,CrC,1.0
66.0,7345086,Zn,1.0,CrO,1.0
67.0,1076224,Zn,1.0,CrN,1.0
68.0,5322147,Zn,1.0,CrO,1.0
69.0,44134,CrO,1.0,,
70.0,200070,Zn,1.0,AlAlO,1.0
71.0,1711752,MnO,1.0,CrO,1.0
72.0,137,AlAlO,1.0,SiSiN,1.0
73.0,3430,MnO,1.0,,
75.0,4767970,CoO,1.0,,
77.0,9555,CoO,1.0,,
87.0,467118,MnOO,1.0,,
88.0,481,MnOOH,1.0,,
89.0,1872,MnOO,1.0,MnOO,1.0
91.0,1338694,CoOO,1.0,,
93.0,5365,CoOO,1.0,CoOO,1.0
95.5,9786633,Ir,2.0,,
96.5,16450989,Ir,2.0,,
103.0,119445,MnOOO,1.0,,
104.0,4339,SiSiOOO,1.0,MnOOOH,1.0
105.0,1145,MnOOO,1.0,MnOOO,1.0
106.0,281,SiSiOOO,1.0,SiSiOOO,1.0
107.0,238891,CoOOO,1.0,,
109.0,1436,CoOOO,1.0,CoOOO,1.0
116.0,1097082,Sn,1.0,,
118.0,1813544,Sn,1.0,,
119.0,660382,Sn,1.0,MnOOOO,1.0
120.0,2418087,Sn,1.0,MnOOOOH,1.0
121.0,148,MnOOOO,1.0,MnOOOO,1.0
122.0,343304,Sn,1.0,,
124.0,417936,Sn,1.0,,
128.0,104309,ZnZn,1.0,,
130.0,119762,ZnZn,1.0,ZnZn,1.0
131.0,17599,ZnZn,1.0,ZnZn,1.0
132.0,115076,ZnZn,1.0,ZnZn,1.0
133.0,10103,ZnZn,1.0,ZnZn,1.0
134.0,49645,ZnZn,1.0,ZnZn,1.0
135.0,6808,ZnZn,1.0,ZnZn,1.0
136.0,17314,ZnZn,1.0,ZnZn,1.0
137.0,217,ZnZn,1.0,ZnZn,1.0
138.0,996,ZnZn,1.0,ZnZn,1.0
144.0,1626732,Sm,1.0,,
147.0,7871287,Sm,1.0,,
148.0,5929702,Sm,1.0,,
149.0,7241584,Sm,1.0,,
150.0,3883168,Sm,1.0,,
152.0,13486138,Sm,1.0,,
154.0,11911881,Sm,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
165.0,78712871,Ho,1.0,,
