mc,counts,ion,charge,ion2,charge2
1.0,1041526213,H,1.0,,
2.0,900569455,HH,1.0,,
3.0,1447976024,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,125839316,O,2.0,,
9.0,252182,O,2.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,193598954,O,1.0,,
17.0,136961921,HO,1.0,,
18.0,351778082,HHO,1.0,O,1.0
19.0,274472,HO,1.0,,
20.0,704188,HHO,1.0,,
23.0,60620915,Na,1.0,,
24.0,834,CC,1.0,,
26.0,3564,NC,1.0,,
27.0,39,NC,1.0,,
27.5,60620915,Mn,2.0,,
28.0,7187,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,21922588,OO,1.0,,
33.0,63926703,HOO,1.0,,
34.0,87479284,HHOO,1.0,OO,1.0
35.0,256219,HOO,1.0,HOO,1.0
36.0,350354,HHOO,1.0,HHOO,1.0
37.0,256,HOO,1.0,,
38.0,350,HHOO,1.0,,
44.0,76758,COO,1.0,NNO,1.0
45.0,812,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,7749586,OOO,1.0,,
48.5,32875587,Tc,2.0,,
49.0,32875587,Tc,2.0,,
49.5,32875587,Tc,2.0,,
50.0,46590,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
55.0,30310457,Mn,1.0,,
71.0,9521778,MnO,1.0,,
73.0,19081,MnO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,3639017,MnOO,1.0,Sr,1.0
88.0,19552013,Sr,1.0,MnOOH,1.0
89.0,9725,MnOO,1.0,MnOO,1.0
90.0,21023,MnOOH,1.0,MnOOH,1.0
92.0,21,MnOOH,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
103.0,1093215,MnOOO,1.0,,
104.0,2264450,MnOOOH,1.0,,
105.0,6572,MnOOO,1.0,MnOOO,1.0
106.0,13613,MnOOOH,1.0,MnOOOH,1.0
119.0,366952,MnOOOO,1.0,,
120.0,869579,MnOOOOH,1.0,,
121.0,2941,MnOOOO,1.0,MnOOOO,1.0
122.0,6970,MnOOOOH,1.0,MnOOOOH,1.0
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
168.0,173202,Yb,1.0,,
170.0,5369281,Yb,1.0,,
171.0,24767974,Yb,1.0,,
172.0,37931374,Yb,1.0,,
173.0,27885621,Yb,1.0,,
174.0,55078432,Yb,1.0,,
176.0,21996732,Yb,1.0,,
