mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,53323526,N,2.0,,
7.5,214150,N,2.0,,
8.0,5281938,O,2.0,,
9.0,10585,O,2.0,,
12.0,2226127,C,1.0,,
13.0,24759,C,1.0,,
14.0,104555938,N,1.0,,
15.0,419903,N,1.0,,
16.0,60409751,S,2.0,O,1.0
16.5,436972,S,2.0,,
17.0,2315517,S,2.0,HO,1.0
18.0,536944,Fe,3.0,O,1.0
18.66666603088379,8217560,Fe,3.0,,
19.0,197192,Fe,3.0,HO,1.0
19.33333396911621,26884,Fe,3.0,,
20.0,124178740,Ca,2.0,,
21.0,896135,Ca,2.0,,
21.5,128019,Ca,2.0,,
22.0,26756039,Ca,2.0,,
24.0,263551,Ca,2.0,CC,1.0
25.0,167,CC,1.0,CC,1.0
26.0,286119,NC,1.0,,
27.0,1489355,Fe,2.0,NC,1.0
28.0,31110479,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,138110,Fe,2.0,NN,1.0
30.0,123,NN,1.0,,
30.66666603088379,3536747,Mo,3.0,,
31.33333396911621,2222415,Mo,3.0,,
31.66666603088379,3799613,Mo,3.0,,
32.0,85123097,S,1.0,Mo,3.0
32.33333206176758,2294106,Mo,3.0,,
32.66666793823242,5759162,Mo,3.0,,
33.0,683052,S,1.0,HOO,1.0
33.33333206176758,2294106,Mo,3.0,,
34.0,3584755,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,249637,Se,2.0,,
38.0,2496376,Se,2.0,,
38.5,2108051,Se,2.0,,
39.0,6518317,Se,2.0,,
40.0,95715780,Ca,1.0,Se,2.0
41.0,2607326,Se,2.0,,
42.0,591449,Ca,1.0,,
43.0,84492,Ca,1.0,,
44.0,17825066,Ca,1.0,NNO,1.0
45.0,29069,W,4.0,NNO,1.0
45.5,7294967,W,4.0,,
45.75,3966465,W,4.0,,
46.0,14831370,W,4.0,Mo,2.0
46.5,6546054,W,4.0,,
47.0,3968599,Mo,2.0,,
47.5,6785024,Mo,2.0,,
48.0,7296428,Mo,2.0,Ca,1.0
48.5,4096618,Mo,2.0,,
49.0,10284218,Mo,2.0,,
50.0,4096618,Mo,2.0,,
54.0,801913,Fe,1.0,,
56.0,12678521,Fe,1.0,,
57.0,304173,Fe,1.0,,
58.0,41478,Fe,1.0,,
60.0,42673,W,3.0,,
60.66666793823242,11223027,W,3.0,,
61.0,6102254,W,3.0,,
61.33333206176758,13100644,W,3.0,,
62.0,10070853,W,3.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
82.0,4011272,Se,1.0,,
90.0,17495,W,2.0,,
91.0,4601441,W,2.0,,
91.5,2501924,W,2.0,,
92.0,8529073,W,2.0,Mo,1.0
93.0,4129050,W,2.0,,
94.0,1984299,Mo,1.0,,
95.0,3392512,Mo,1.0,,
96.0,3563204,Mo,1.0,,
97.0,2048309,Mo,1.0,,
98.0,5142109,Mo,1.0,,
100.0,2048309,Mo,1.0,,
104.0,18890,MoC,1.0,,
105.0,210,MoC,1.0,,
106.0,11870,MoC,1.0,,
107.0,20426,MoC,1.0,MoC,1.0
108.0,21541,MoC,1.0,MoC,1.0
109.0,12490,MoC,1.0,MoC,1.0
110.0,30897,MoC,1.0,MoC,1.0
111.0,342,MoC,1.0,,
112.0,12253,MoC,1.0,,
113.0,136,MoC,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
180.0,17495,W,1.0,,
182.0,4601441,W,1.0,,
183.0,2501924,W,1.0,,
184.0,5400614,W,1.0,MoMo,1.0
186.0,4165936,W,1.0,MoMo,1.0
187.0,63064,MoMo,1.0,MoMo,1.0
188.0,77827,MoMo,1.0,MoMo,1.0
189.0,77705,MoMo,1.0,MoMo,1.0
190.0,171086,MoMo,1.0,MoMo,1.0
191.0,95087,MoMo,1.0,MoMo,1.0
192.0,176553,MoMo,1.0,MoMo,1.0
193.0,145658,MoMo,1.0,MoMo,1.0
194.0,183174,MoMo,1.0,MoMo,1.0
195.0,122328,MoMo,1.0,MoMo,1.0
196.0,1224795,WN,1.0,MoMo,1.0
197.0,607256,WN,1.0,MoMo,1.0
198.0,1390376,WN,1.0,WO,1.0
199.0,34757,WO,1.0,WN,1.0
200.0,1029262,WN,1.0,WO,1.0
201.0,3888,WN,1.0,WO,1.0
202.0,48690,WO,1.0,WO,1.0
204.0,97,WO,1.0,,
