mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,620372,Li,2.0,HHH,1.0
3.5,7761727,Li,2.0,,
6.0,28160083,C,2.0,Li,1.0
6.5,302592,C,2.0,,
7.0,13610812,Li,1.0,N,2.0
7.5,6705,N,2.0,,
8.0,1263737375,O,2.0,,
9.0,2532539,O,2.0,,
9.333333015441895,15852717,Si,3.0,,
9.666666984558105,808110,Si,3.0,,
10.0,533008,Si,3.0,,
10.333333015441895,9886456,P,3.0,,
12.0,15507320,C,1.0,,
13.0,172477,C,1.0,,
14.0,42200553,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1342838,Si,2.0,N,1.0
15.333333015441895,4539172,Ti,3.0,,
15.5,21492296,P,2.0,,
15.666666984558105,4141994,Ti,3.0,,
16.0,2183801691,O,1.0,Ti,3.0
16.33333396911621,3120681,Ti,3.0,,
16.66666603088379,3063941,Ti,3.0,,
17.0,6952144,HO,1.0,,
18.0,4355904,O,1.0,HHO,1.0
19.0,13932,HO,1.0,,
20.0,127,HHO,1.0,,
23.0,10316301,Ti,2.0,,
23.5,9413624,Ti,2.0,,
24.0,95754424,Ti,2.0,CC,1.0
24.5,7092457,Ti,2.0,,
25.0,6976551,Ti,2.0,CC,1.0
26.0,39630,NC,1.0,CC,1.0
27.0,598,NC,1.0,NC,1.0
28.0,26160844,Si,1.0,NN,1.0
29.0,1333382,Si,1.0,,
29.5,77372259,Co,2.0,,
30.0,879464,Si,1.0,,
31.0,10961070,P,1.0,,
32.0,2596898717,OO,1.0,,
33.0,32310643,HOO,1.0,,
34.0,10579398,OO,1.0,OO,1.0
35.0,129501,HOO,1.0,HOO,1.0
36.0,37638,CCC,1.0,OO,1.0
37.0,1014,CCC,1.0,CCC,1.0
40.0,732372,SiC,1.0,,
41.0,45479,SiC,1.0,SiC,1.0
42.0,90348,SiN,1.0,SiC,1.0
43.0,3865,SiN,1.0,SiC,1.0
44.0,248599122,COO,1.0,SiO,1.0
45.0,6428516,SiO,1.0,COO,1.0
45.5,7009067,W,4.0,,
45.75,3811013,W,4.0,,
46.0,17268860,W,4.0,Ti,1.0
46.5,6289505,W,4.0,,
47.0,37394461,PO,1.0,Ti,1.0
48.0,13346098712,OOO,1.0,Ti,1.0
48.5,79871388,Tc,2.0,,
49.0,84215077,Tc,2.0,Ti,1.0
49.5,79871388,Tc,2.0,,
50.0,83780249,OOO,1.0,OOO,1.0
51.0,27687,TiH,1.0,,
51.5,64476886,Rh,2.0,,
52.0,160164,OOO,1.0,OOO,1.0
54.0,106,OOO,1.0,,
59.0,39459851,Co,1.0,,
60.0,317236559,SiOO,1.0,W,3.0
60.66666793823242,11304946,W,3.0,,
61.0,22332978,SiOO,1.0,W,3.0
61.33333206176758,13196268,W,3.0,,
62.0,34767373,TiO,1.0,SiOO,1.0
63.0,123820805,POO,1.0,TiO,1.0
64.0,115464974,TiO,1.0,TiO,1.0
65.0,9072185,TiO,1.0,POO,1.0
66.0,8673905,TiO,1.0,TiO,1.0
67.0,17683,TiO,1.0,POO,1.0
68.0,16919,TiO,1.0,,
70.0,5170,SiSiN,1.0,,
71.0,547,SiSiN,1.0,SiSiN,1.0
72.0,347,SiSiN,1.0,SiSiN,1.0
75.0,128202973,CoO,1.0,,
77.0,256919,CoO,1.0,,
78.0,64027348,TiOO,1.0,,
79.0,58424955,TiOO,1.0,,
80.0,590908914,TiOO,1.0,TiOO,1.0
81.0,44252970,TiOO,1.0,TiOO,1.0
82.0,45586061,TiOO,1.0,TiOO,1.0
83.0,176662,TiOO,1.0,TiOO,1.0
84.0,6365373,Sr,1.0,TiOO,1.0
85.0,176,TiOO,1.0,,
86.0,102131559,Sr,1.0,TiOO,1.0
87.0,72214113,Sr,1.0,,
88.0,852126548,Sr,1.0,,
90.0,18053,W,2.0,,
91.0,522864123,CoOO,1.0,W,2.0
91.5,2581654,W,2.0,,
92.0,5542432,W,2.0,,
93.0,6337250,W,2.0,CoOO,1.0
95.0,2080,CoOO,1.0,,
97.0,128824820,Tc,1.0,,
98.0,128824820,Tc,1.0,,
99.0,128824820,Tc,1.0,,
103.0,34817518,Rh,1.0,,
104.0,95850519,SiSiOOO,1.0,,
105.0,9772178,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7271179,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1583580853,CoOOO,1.0,SiSiOOO,1.0
108.0,156890,SiSiOOO,1.0,SiSiOOO,1.0
109.0,9526903,CoOOO,1.0,CoOOO,1.0
110.0,33087,TiTiN,1.0,TiTiN,1.0
111.0,24347,CoOOO,1.0,CoOOO,1.0
112.0,4780,TiTiN,1.0,TiTiN,1.0
113.0,343,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
136.0,1118212445,SiSiOOOOO,1.0,,
137.0,114004305,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,89326104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,26446247,La,1.0,SiSiOOOOO,1.0
140.0,2091586,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,42986,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,15686,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,20632,W,1.0,,
182.0,5426374,W,1.0,,
183.0,2950462,W,1.0,,
184.0,6334208,W,1.0,,
186.0,4869294,W,1.0,,
192.0,838,WC,1.0,,
194.0,220583,WC,1.0,WN,1.0
195.0,122352,WC,1.0,WC,1.0
196.0,346308,WC,1.0,WO,1.0
197.0,12766,WN,1.0,WC,1.0
198.0,18494165,WO,1.0,WC,1.0
199.0,9938884,WO,1.0,WC,1.0
200.0,21385267,WO,1.0,WO,1.0
201.0,19978,WO,1.0,WN,1.0
202.0,16441613,WO,1.0,WO,1.0
204.0,32863,WO,1.0,,
