mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,54611339,O,2.0,,
9.0,3766097,Al,3.0,O,2.0
12.0,28852528,Mg,2.0,C,1.0
12.5,3549107,Mg,2.0,,
13.0,3948963,Mg,2.0,C,1.0
13.5,10754870,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91018896,O,1.0,,
17.0,289750,HO,1.0,,
18.0,1267615,Fe,3.0,O,1.0
18.66666603088379,17132077,Fe,3.0,,
19.0,411601,Fe,3.0,HO,1.0
19.33333396911621,56048,Fe,3.0,,
24.0,50915407,Mg,1.0,CC,1.0
25.0,6526710,Mg,1.0,V,2.0
25.5,24533395,V,2.0,,
26.0,7168131,Mg,1.0,NC,1.0
27.0,8766837,Al,1.0,Fe,2.0
28.0,45120021,Fe,2.0,AlH,1.0
28.5,1081632,Fe,2.0,,
29.0,147741,Fe,2.0,AlHH,1.0
32.0,7033958,OO,1.0,,
33.0,50775,HOO,1.0,,
34.0,28475,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,460185,Se,2.0,,
38.0,4601855,Se,2.0,,
38.5,3886011,Se,2.0,,
39.0,22039494,Se,2.0,K,1.0
40.0,25361334,Se,2.0,,
41.0,5526957,Se,2.0,K,1.0
43.0,683380,AlO,1.0,,
44.0,20614,COO,1.0,NNO,1.0
45.0,1614,AlO,1.0,COO,1.0
46.0,76,COO,1.0,COO,1.0
48.0,1261655,OOO,1.0,,
50.0,46671,V,1.0,OOO,1.0
51.0,13002699,V,1.0,,
54.0,1653914,Fe,1.0,,
56.0,26148959,Fe,1.0,,
57.0,627346,Fe,1.0,,
58.0,85547,Fe,1.0,,
59.0,130047,AlOO,1.0,,
61.0,521,AlOO,1.0,AlOO,1.0
70.0,14616,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
127.0,114718613,I,1.0,,
