mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,819978,Li,2.0,HHH,1.0
3.3333332538604736,3173795,B,3.0,,
3.5,10260209,Li,2.0,,
3.6666667461395264,12855473,B,3.0,,
5.0,6245210,B,2.0,,
5.5,25296253,B,2.0,,
6.0,3069463,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,18722614,Li,1.0,N,2.0
7.5,6515,N,2.0,,
8.0,46539348,O,2.0,,
9.0,93265,O,2.0,,
9.333333015441895,24753883,Si,3.0,,
9.666666984558105,1261857,Si,3.0,,
10.0,11070337,B,1.0,Si,3.0
11.0,41469269,B,1.0,,
12.0,26905829,Mg,2.0,C,1.0
12.5,3284935,Mg,2.0,,
13.0,3657263,Mg,2.0,C,1.0
14.0,57583653,Si,2.0,N,1.0
14.5,2804127,Si,2.0,,
15.0,1859872,Si,2.0,N,1.0
16.0,88178336,O,1.0,S,2.0
16.5,78299,S,2.0,,
17.0,621525,S,2.0,HO,1.0
18.0,159679,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,49844273,Mg,1.0,CC,1.0
25.0,6317183,Mg,1.0,,
26.0,7731786,Mg,1.0,BO,1.0
27.0,2900831,BO,1.0,NC,1.0
28.0,31911943,Si,1.0,NN,1.0
29.0,42381593,Ni,2.0,Si,1.0
29.5,51707315,Co,2.0,,
30.0,16644585,Ni,2.0,Si,1.0
30.5,656285,Ni,2.0,,
31.0,2147842,Ni,2.0,,
32.0,22306842,S,1.0,OO,1.0
33.0,180584,S,1.0,HOO,1.0
34.0,792732,S,1.0,OO,1.0
35.0,9353073,Ge,2.0,HOO,1.0
36.0,12501004,Ge,2.0,,
36.5,3558680,Ge,2.0,,
37.0,16652797,Ge,2.0,,
37.5,3558680,Ge,2.0,,
39.0,17211148,K,1.0,,
40.0,79535,SiC,1.0,,
41.0,1242221,K,1.0,SiC,1.0
42.0,204870,SiN,1.0,BOO,1.0
43.0,391707,BOO,1.0,SiN,1.0
44.0,3296994,SiO,1.0,COO,1.0
45.0,187321,SiO,1.0,SiHO,1.0
46.0,117807,SiO,1.0,SiO,1.0
47.0,998,SiHO,1.0,SiO,1.0
48.0,821424,OOO,1.0,SiO,1.0
50.0,4937,OOO,1.0,OOO,1.0
58.0,24449605,Ni,1.0,,
59.0,32138086,Co,1.0,NiH,1.0
60.0,9757395,Ni,1.0,SiOO,1.0
61.0,445288,Ni,1.0,NiH,1.0
62.0,1305576,Ni,1.0,SiOO,1.0
63.0,4277,NiH,1.0,SiOO,1.0
64.0,322232,Ni,1.0,SiOO,1.0
65.0,1048,NiH,1.0,,
70.0,5022512,Ge,1.0,NiC,1.0
71.0,1596,NiC,1.0,SiSiN,1.0
72.0,6647685,Ge,1.0,NiC,1.0
73.0,1887246,Ge,1.0,NiC,1.0
74.0,11072907,Ge,1.0,NiO,1.0
75.0,4348736,CoO,1.0,Ge,1.0
76.0,862739,NiO,1.0,NiO,1.0
77.0,41074,NiO,1.0,CoO,1.0
78.0,119994,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29806,NiO,1.0,NiO,1.0
82.0,235,NiCC,1.0,NiO,1.0
84.0,67,NiCC,1.0,,
90.0,451310,NiOO,1.0,,
91.0,423778,CoOO,1.0,,
92.0,174271,NiOO,1.0,NiOO,1.0
93.0,8967,NiOO,1.0,CoOO,1.0
94.0,24479,NiOO,1.0,NiOO,1.0
96.0,6042,NiOO,1.0,NiOO,1.0
104.0,7528,SiSiOOO,1.0,,
105.0,767,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51554,NiOOO,1.0,SiSiOOO,1.0
107.0,52843,CoOOO,1.0,,
108.0,19814,NiOOO,1.0,NiOOO,1.0
109.0,1139,NiOOO,1.0,CoOOO,1.0
110.0,2807,NiOOO,1.0,NiOOO,1.0
112.0,672,NiOOO,1.0,,
132.0,233145,NiNiO,1.0,,
134.0,178654,NiNiO,1.0,NiNiO,1.0
135.0,7509,NiNiO,1.0,NiNiO,1.0
136.0,59172,NiNiO,1.0,NiNiO,1.0
137.0,2869,NiNiO,1.0,NiNiO,1.0
138.0,15714,NiNiO,1.0,NiNiO,1.0
139.0,395,NiNiO,1.0,NiNiO,1.0
140.0,2995,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,323,NiNiO,1.0,NiNiO,1.0
144.0,1744401,Sm,1.0,NiNiO,1.0
147.0,8440459,Sm,1.0,,
148.0,6358479,Sm,1.0,,
149.0,7765222,Sm,1.0,,
150.0,4163959,Sm,1.0,,
152.0,14461319,Sm,1.0,,
154.0,12773228,Sm,1.0,,
