mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
3.0,4854341,Li,2.0,,
3.5,60744872,Li,2.0,,
6.0,9419927,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,97519748,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,114808630,O,2.0,,
9.0,230077,O,2.0,,
12.0,39308473,Mg,2.0,C,1.0
12.5,4847326,Mg,2.0,,
13.0,5392356,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,201418651,O,1.0,,
17.0,221710,HO,1.0,,
18.0,404225,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,65942747,Mg,1.0,CC,1.0
25.0,8423276,Mg,1.0,V,2.0
25.5,21877366,V,2.0,,
26.0,9279532,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,5784762,Mn,2.0,,
28.0,3490,NN,1.0,,
29.5,10960603,Co,2.0,,
32.0,26025699,OO,1.0,,
33.0,94288,HOO,1.0,,
34.0,104516,OO,1.0,OO,1.0
34.5,83856620,Ga,2.0,,
35.0,377,HOO,1.0,HOO,1.0
35.5,55671866,Ga,2.0,,
36.0,104,OO,1.0,,
44.0,125052,COO,1.0,NNO,1.0
45.0,1377,COO,1.0,,
46.0,496,COO,1.0,COO,1.0
46.5,23139051,Nb,2.0,,
48.0,11054291,OOO,1.0,,
48.5,23231493,Tc,2.0,,
49.0,23231493,Tc,2.0,,
49.5,23231493,Tc,2.0,,
50.0,104601,V,1.0,OOO,1.0
51.0,12813822,V,1.0,Pd,2.0
52.0,1387087,Pd,2.0,OOO,1.0
52.5,2786404,Pd,2.0,,
53.0,3411159,Pd,2.0,,
54.0,3311198,Pd,2.0,,
55.0,5337716,Mn,1.0,Pd,2.0
59.0,7343604,Co,1.0,,
65.0,5784,Ba,2.0,,
66.0,5784,Ba,2.0,,
67.0,138834,Ba,2.0,,
67.5,381794,Ba,2.0,,
68.0,456996,Ba,2.0,,
68.5,647893,Ba,2.0,,
69.0,129306809,Ga,1.0,Ba,2.0
70.0,118087,GaH,1.0,,
71.0,83862142,Ga,1.0,MnO,1.0
72.0,78397,GaH,1.0,,
73.0,1781,MnO,1.0,GaHH,1.0
75.0,1499549,CoO,1.0,,
77.0,3005,CoO,1.0,,
84.0,203045,Sr,1.0,,
86.0,3350245,Sr,1.0,,
87.0,2619502,Sr,1.0,MnOO,1.0
88.0,27953495,Sr,1.0,MnOOH,1.0
89.0,1004,MnOO,1.0,MnOO,1.0
91.0,522391,CoOO,1.0,,
93.0,12728572,Nb,1.0,CoOO,1.0
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
102.0,208251,Pd,1.0,,
103.0,120653,MnOOO,1.0,,
104.0,2311924,Pd,1.0,MnOOOH,1.0
105.0,4644733,Pd,1.0,MnOOO,1.0
106.0,5685265,Pd,1.0,,
107.0,228606,CoOOO,1.0,,
108.0,5518664,Pd,1.0,,
109.0,1374,CoOOO,1.0,CoOOO,1.0
110.0,2436542,Pd,1.0,,
119.0,47059,MnOOOO,1.0,,
120.0,126,MnOOOOH,1.0,,
121.0,377,MnOOOO,1.0,MnOOOO,1.0
136.0,26031,Ce,1.0,,
138.0,39047,Ce,1.0,,
140.0,11518910,Ce,1.0,,
142.0,1444744,Ce,1.0,,
