mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,5289399,O,2.0,,
9.0,10599,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,3100000,Ti,3.0,,
15.666666984558105,2828749,Ti,3.0,,
16.0,38577500,Ti,3.0,O,1.0
16.33333396911621,2131250,Ti,3.0,,
16.66666603088379,2092500,Ti,3.0,,
17.0,61542,HO,1.0,,
18.0,20616,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
23.0,10000000,Ti,2.0,,
23.5,9124999,Ti,2.0,,
24.0,92257163,Ti,2.0,CC,1.0
24.5,6875000,Ti,2.0,,
25.0,6750159,Ti,2.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
32.0,58256,OO,1.0,,
33.0,1064,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2217,NNO,1.0,COO,1.0
45.0,83750,W,4.0,,
45.5,22026252,W,4.0,,
45.75,11976251,W,4.0,,
46.0,31611249,W,4.0,Ti,1.0
46.5,269764996,Nb,2.0,W,4.0
47.0,5436606,Ti,1.0,TiH,1.0
48.0,54476827,Ti,1.0,TiH,1.0
49.0,4543852,Ti,1.0,TiH,1.0
50.0,4018838,Ti,1.0,TiH,1.0
51.0,35678,TiH,1.0,,
60.0,217083,W,3.0,TiN,1.0
60.66666793823242,32875000,W,3.0,,
61.0,17959396,W,3.0,TiN,1.0
61.33333206176758,38374999,W,3.0,,
62.0,30421358,W,3.0,TiN,1.0
63.0,132012,TiO,1.0,TiN,1.0
64.0,722645,TiO,1.0,TiN,1.0
65.0,49574,TiO,1.0,TiN,1.0
66.0,49622,TiO,1.0,TiO,1.0
67.0,98,TiO,1.0,,
68.0,96,TiO,1.0,,
78.0,1631,TiOO,1.0,,
79.0,1488,TiOO,1.0,,
80.0,15046,TiOO,1.0,,
81.0,1121,TiOO,1.0,,
82.0,1161,TiOO,1.0,TiOO,1.0
90.0,42499,W,2.0,,
91.0,11177500,W,2.0,,
91.5,6077500,W,2.0,,
92.0,13047499,W,2.0,,
93.0,155029998,Nb,1.0,W,2.0
106.0,1241,TiTiN,1.0,,
107.0,2264,TiTiN,1.0,TiTiN,1.0
108.0,23929,TiTiN,1.0,TiTiN,1.0
109.0,22691,TiTiN,1.0,TiTiN,1.0
110.0,108927,TiTiN,1.0,TiTiN,1.0
111.0,17694,TiTiN,1.0,TiTiN,1.0
112.0,16105,TiTiN,1.0,TiTiN,1.0
113.0,1213,TiTiN,1.0,TiTiN,1.0
114.0,565,TiTiN,1.0,,
180.0,38750,W,1.0,,
182.0,10191250,W,1.0,,
183.0,5541250,W,1.0,,
184.0,11896250,W,1.0,,
186.0,9145000,W,1.0,,
192.0,295,WC,1.0,,
194.0,78660,WC,1.0,WN,1.0
195.0,43071,WC,1.0,WC,1.0
196.0,364069,WN,1.0,WC,1.0
197.0,149902,WN,1.0,WN,1.0
198.0,690892,WN,1.0,WO,1.0
199.0,166978,WO,1.0,WN,1.0
200.0,598612,WO,1.0,WN,1.0
201.0,1310,WN,1.0,WO,1.0
202.0,272899,WO,1.0,WO,1.0
204.0,545,WO,1.0,,
