mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,46335124,O,2.0,,
9.0,92855,O,2.0,,
12.0,46928800,Mg,2.0,C,1.0
12.5,5888889,Mg,2.0,,
13.0,6541844,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,697942,Ti,3.0,,
15.666666984558105,636872,Ti,3.0,,
16.0,81172587,O,1.0,Ti,3.0
16.33333396911621,479835,Ti,3.0,,
16.66666603088379,471111,Ti,3.0,,
17.0,55386,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,149850,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,110,HO,1.0,,
23.0,2326474,Ti,2.0,,
23.5,2122908,Ti,2.0,,
24.0,98901138,Mg,1.0,Ti,2.0
24.5,1599451,Ti,2.0,,
25.0,11385185,Mg,1.0,Ti,2.0
26.0,10896479,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,32716049,Mn,2.0,,
28.0,4231,NN,1.0,,
32.0,4742135,OO,1.0,,
33.0,6074,HOO,1.0,,
34.0,19006,OO,1.0,OO,1.0
35.0,36900565,Cl,1.0,,
37.0,11780918,Cl,1.0,,
39.0,36589628,K,1.0,,
41.0,2630370,K,1.0,,
44.0,6613,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
46.0,1349355,Ti,1.0,,
47.0,1232895,Ti,1.0,TiH,1.0
48.0,12954493,Ti,1.0,OOO,1.0
49.0,942526,Ti,1.0,TiH,1.0
50.0,914958,Ti,1.0,TiH,1.0
51.0,1086,TiH,1.0,,
55.0,20283951,Mn,1.0,,
60.0,4233,TiN,1.0,,
61.0,3863,TiN,1.0,,
62.0,193241,TiO,1.0,TiN,1.0
63.0,143760,TiO,1.0,TiN,1.0
64.0,1425513,TiO,1.0,TiN,1.0
65.0,106283,TiO,1.0,TiO,1.0
66.0,106924,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,208,TiO,1.0,,
71.0,2029814,MnO,1.0,,
73.0,4067,MnO,1.0,,
78.0,19428,TiOO,1.0,,
79.0,17728,TiOO,1.0,,
80.0,179303,TiOO,1.0,TiOO,1.0
81.0,13427,TiOO,1.0,TiOO,1.0
82.0,13832,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
87.0,318744,MnOO,1.0,,
88.0,439,MnOOH,1.0,,
89.0,1277,MnOO,1.0,MnOO,1.0
103.0,30269,MnOOO,1.0,,
104.0,74,MnOOOH,1.0,,
105.0,181,MnOOO,1.0,MnOOO,1.0
108.0,278,TiTiN,1.0,TiTiN,1.0
109.0,253,TiTiN,1.0,TiTiN,1.0
110.0,1282,TiTiN,1.0,,
111.0,191,TiTiN,1.0,TiTiN,1.0
112.0,187,TiTiN,1.0,TiTiN,1.0
117.5,114506,U,2.0,,
119.0,16247915,U,2.0,MnOOOO,1.0
122.0,2126543,Te,1.0,,
123.0,736111,Te,1.0,,
124.0,3925925,Te,1.0,,
125.0,5807098,Te,1.0,,
126.0,15540123,Te,1.0,,
128.0,25927468,Te,1.0,,
130.0,27645061,Te,1.0,,
138.0,61796,La,1.0,,
139.0,61735185,La,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
235.0,68703,U,1.0,,
238.0,9746111,U,1.0,,
251.0,7911,UO,1.0,,
254.0,1122325,UO,1.0,,
256.0,2249,UO,1.0,,
