mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,63963174,O,2.0,,
9.0,128182,O,2.0,,
10.333333015441895,17723840,P,3.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,57173677,P,2.0,,
16.0,174676457,O,1.0,S,2.0
16.5,558015,S,2.0,,
17.0,3360168,S,2.0,HO,1.0
18.0,220168,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3495,NC,1.0,,
27.0,38,NC,1.0,,
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
31.0,36591152,P,1.0,,
32.0,118165598,S,1.0,OO,1.0
33.0,991368,S,1.0,HOO,1.0
34.0,4841369,S,1.0,OO,1.0
35.0,306,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,36287,COO,1.0,NNO,1.0
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
47.0,5145776,PO,1.0,,
48.0,1995882,OOO,1.0,,
49.0,10312,PO,1.0,,
50.0,11999,OOO,1.0,OOO,1.0
63.0,1172185,POO,1.0,,
65.0,79023,Ba,2.0,POO,1.0
66.0,74325,Ba,2.0,,
67.0,1783818,Ba,2.0,,
67.5,4905501,Ba,2.0,,
68.0,5871736,Ba,2.0,,
68.5,8324487,Ba,2.0,,
69.0,53291584,Ba,2.0,,
95.5,42651565,Ir,2.0,,
96.5,71695792,Ir,2.0,,
156.0,17152,Dy,1.0,,
158.0,17152,Dy,1.0,,
159.0,34304208,Tb,1.0,,
160.0,394498,Dy,1.0,,
161.0,3241747,Dy,1.0,,
162.0,4373786,Dy,1.0,,
163.0,4270873,Dy,1.0,,
164.0,4836893,Dy,1.0,,
