mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,690,HH,1.0,,
3.3333332538604736,689550,B,3.0,,
3.6666667461395264,2793028,B,3.0,,
5.0,914055,B,2.0,,
5.5,3702386,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,134745971,O,2.0,,
9.0,270031,O,2.0,,
10.0,1603606,B,1.0,,
11.0,6495415,B,1.0,,
12.0,62401022,Mg,2.0,C,1.0
12.5,7768240,Mg,2.0,,
13.0,8635089,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,272809,Ti,3.0,,
15.666666984558105,248938,Ti,3.0,,
16.0,238913112,O,1.0,Ti,3.0
16.33333396911621,187556,Ti,3.0,,
16.66666603088379,184146,Ti,3.0,,
17.0,115655,HO,1.0,,
18.0,473991,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
23.0,545618,Ti,2.0,,
23.5,497876,Ti,2.0,,
24.0,114485734,Mg,1.0,Ti,2.0
24.5,375112,Ti,2.0,,
25.0,15205203,Mg,1.0,Cr,2.0
25.5,50048444,V,2.0,,
26.0,31168061,Cr,2.0,Mg,1.0
26.5,1758644,Cr,2.0,,
27.0,1458398,BO,1.0,Cr,2.0
28.0,9270,NN,1.0,BO,1.0
29.0,2102,BO,1.0,NN,1.0
29.5,6820229,Co,2.0,,
32.0,31632046,OO,1.0,,
33.0,80817,HOO,1.0,,
34.0,126868,OO,1.0,OO,1.0
34.5,8316492,Ga,2.0,,
35.0,323,HOO,1.0,HOO,1.0
35.5,5521264,Ga,2.0,,
36.0,127,OO,1.0,,
42.0,143562,BOO,1.0,,
43.0,581499,BOO,1.0,,
44.0,175175,COO,1.0,NNO,1.0
45.0,4219,COO,1.0,BOO,1.0
46.0,344420,Ti,1.0,COO,1.0
47.0,314107,Ti,1.0,TiH,1.0
48.0,22453532,OOO,1.0,Ti,1.0
49.0,240425,Ti,1.0,TiH,1.0
50.0,870223,Cr,1.0,Ti,1.0
51.0,30029367,V,1.0,TiH,1.0
52.0,8222174,Cr,1.0,OOO,1.0
53.0,932081,Cr,1.0,,
54.0,235473,Cr,1.0,,
59.0,4092137,Co,1.0,,
60.0,1714,TiN,1.0,,
61.0,1564,TiN,1.0,,
62.0,94737,TiO,1.0,TiN,1.0
63.0,72303,TiO,1.0,TiN,1.0
64.0,742622,TiO,1.0,CrC,1.0
65.0,56170,TiO,1.0,CrC,1.0
66.0,284523,CrO,1.0,CrN,1.0
67.0,6625,CrN,1.0,CrN,1.0
68.0,3323345,CrO,1.0,CrN,1.0
69.0,16369771,Ga,1.0,CrO,1.0
70.0,114816,CrO,1.0,GaH,1.0
71.0,10618572,Ga,1.0,CrO,1.0
72.0,8848,GaH,1.0,CrO,1.0
75.0,973450,CoO,1.0,,
77.0,1950,CoO,1.0,,
78.0,44504,TiOO,1.0,,
79.0,40610,TiOO,1.0,,
80.0,410731,TiOO,1.0,TiOO,1.0
81.0,30759,TiOO,1.0,TiOO,1.0
82.0,31685,TiOO,1.0,TiOO,1.0
83.0,122,TiOO,1.0,TiOO,1.0
84.0,183063,Sr,1.0,TiOO,1.0
86.0,3018553,Sr,1.0,,
87.0,2134330,Sr,1.0,,
88.0,25185100,Sr,1.0,,
91.0,420620,CoOO,1.0,,
93.0,1685,CoOO,1.0,CoOO,1.0
107.0,302596,CoOOO,1.0,,
109.0,1819,CoOOO,1.0,CoOOO,1.0
110.0,132,TiTiN,1.0,,
