mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2340354,N,2.0,,
7.5,9399,N,2.0,,
8.0,46597344,O,2.0,,
9.0,93381,O,2.0,,
9.333333015441895,7221577,Si,3.0,,
9.666666984558105,368128,Si,3.0,,
10.0,242807,Si,3.0,,
12.0,14163173,Mg,2.0,C,1.0
12.5,1723152,Mg,2.0,,
13.0,1919011,Mg,2.0,C,1.0
14.0,27972513,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,825024,Si,2.0,N,1.0
16.0,80340254,O,1.0,,
17.0,52795,HO,1.0,,
18.0,161071,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,20600094,Mg,1.0,CC,1.0
25.0,2610837,Mg,1.0,,
26.0,2899991,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,32635468,Mn,2.0,,
28.0,12045434,Si,1.0,NN,1.0
29.0,30333654,Ni,2.0,Si,1.0
30.0,11761822,Ni,2.0,Si,1.0
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
32.0,7256521,OO,1.0,Ru,3.0
32.66666793823242,310036,Ru,3.0,,
33.0,2078354,Ru,3.0,HOO,1.0
33.33333206176758,2056034,Ru,3.0,,
33.66666793823242,2774014,Ru,3.0,,
34.0,5180321,Ru,3.0,OO,1.0
34.66666793823242,3051416,Ru,3.0,,
36.0,23,OO,1.0,,
37.5,43513957,As,2.0,,
40.0,16792,SiC,1.0,,
41.0,1042,SiC,1.0,SiC,1.0
42.0,74971,SiN,1.0,SiC,1.0
43.0,4091,SiN,1.0,SiN,1.0
44.0,1252022,SiO,1.0,COO,1.0
45.0,65182,SiO,1.0,SiHO,1.0
46.0,44294,SiO,1.0,SiO,1.0
46.5,65270936,Nb,2.0,,
47.0,189,SiO,1.0,SiHO,1.0
48.0,2496540,Ru,2.0,OOO,1.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,4116286,Ru,2.0,OOO,1.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,6102832,Ru,2.0,,
55.0,20560344,Mn,1.0,,
58.0,16940418,Ni,1.0,,
59.0,14647,NiH,1.0,,
60.0,6700354,Ni,1.0,SiOO,1.0
61.0,289990,Ni,1.0,SiOO,1.0
62.0,901676,Ni,1.0,SiOO,1.0
63.0,818,NiH,1.0,SiOO,1.0
64.0,223226,Ni,1.0,,
65.0,193,NiH,1.0,,
70.0,24274,NiC,1.0,SiSiN,1.0
71.0,2424694,MnO,1.0,NiC,1.0
72.0,8009,NiC,1.0,SiSiN,1.0
73.0,5270,MnO,1.0,NiC,1.0
74.0,1442706,NiO,1.0,NiC,1.0
75.0,28719212,As,1.0,,
76.0,554060,NiO,1.0,NiO,1.0
77.0,23218,NiO,1.0,,
78.0,77090,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19148,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,NiCC,1.0
87.0,247467,MnOO,1.0,,
88.0,431,MnOOH,1.0,,
89.0,991,MnOO,1.0,MnOO,1.0
90.0,266335,NiOO,1.0,,
92.0,102844,NiOO,1.0,NiOO,1.0
93.0,36556013,Nb,1.0,NiOO,1.0
94.0,14446,NiOO,1.0,NiOO,1.0
96.0,649748,Ru,1.0,NiOO,1.0
98.0,223226,Ru,1.0,,
99.0,1492093,Ru,1.0,,
100.0,1480344,Ru,1.0,,
101.0,1997290,Ru,1.0,,
102.0,3712611,Ru,1.0,,
103.0,52290,MnOOO,1.0,,
104.0,2198303,Ru,1.0,SiSiOOO,1.0
105.0,438,MnOOO,1.0,MnOOO,1.0
106.0,37348,NiOOO,1.0,SiSiOOO,1.0
108.0,15746,NiOOO,1.0,RuC,1.0
109.0,600,NiOOO,1.0,,
109.5,22604629,Rn,2.0,,
110.0,22607122,Rn,2.0,NiOOO,1.0
111.0,22607588,Rn,2.0,RuC,1.0
112.0,3459,RuC,1.0,NiOOO,1.0
113.0,3993,RuC,1.0,RuC,1.0
114.0,7405,RuC,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,4356,RuC,1.0,,
117.0,48,RuC,1.0,,
119.0,6720,MnOOOO,1.0,,
132.0,85893,NiNiO,1.0,,
134.0,65818,NiNiO,1.0,NiNiO,1.0
135.0,2766,NiNiO,1.0,NiNiO,1.0
136.0,21762,NiNiO,1.0,NiNiO,1.0
137.0,1057,NiNiO,1.0,NiNiO,1.0
138.0,5771,NiNiO,1.0,NiNiO,1.0
139.0,145,NiNiO,1.0,NiNiO,1.0
140.0,1103,NiNiO,1.0,NiNiO,1.0
142.0,119,NiNiO,1.0,NiNiO,1.0
150.0,1321852,AsAs,1.0,,
169.0,43513957,Tm,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
225.0,102660,AsAsAs,1.0,,
300.0,7224,AsAsAsAs,1.0,,
