mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,90362620,O,2.0,,
9.0,181087,O,2.0,,
12.0,86787869,Mg,2.0,C,1.0
12.5,10701923,Mg,2.0,,
13.0,11905269,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,150604367,O,1.0,,
17.0,202838,HO,1.0,,
18.0,1550438,Fe,3.0,O,1.0
18.66666603088379,19731175,Fe,3.0,,
19.0,473782,Fe,3.0,HO,1.0
19.33333396911621,64551,Fe,3.0,,
24.0,150796077,Mg,1.0,CC,1.0
25.0,19110879,Mg,1.0,CC,1.0
26.0,21231626,Mg,1.0,NC,1.0
27.0,3284473,Fe,2.0,NC,1.0
28.0,51939699,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,169996,Fe,2.0,NN,1.0
32.0,17546200,OO,1.0,,
33.0,68617,HOO,1.0,,
34.0,70497,OO,1.0,OO,1.0
35.0,275,HOO,1.0,HOO,1.0
36.0,186,CCC,1.0,OO,1.0
44.0,175202,COO,1.0,NNO,1.0
45.0,1930,COO,1.0,NNO,1.0
46.0,678,COO,1.0,COO,1.0
48.0,5958775,OOO,1.0,,
50.0,35824,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,2101880,Fe,1.0,,
56.0,33231451,Fe,1.0,,
57.0,797264,Fe,1.0,,
58.0,108717,Fe,1.0,,
58.5,2452524,Sb,2.0,,
60.5,18250601,Sb,2.0,,
61.5,13600360,Sb,2.0,,
117.0,4905048,Sb,1.0,,
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
138.0,56623,La,1.0,,
139.0,56567306,La,1.0,,
