mc,counts,ion,charge,ion2,charge2
1.0,3236112999,H,1.0,,
2.0,9484462082,HH,1.0,,
3.0,57911460470,HHH,1.0,Li,2.0
3.5,6697989,Li,2.0,,
6.0,1041942285,C,2.0,Li,1.0
6.5,11578018,C,2.0,,
7.0,13042681,Li,1.0,N,2.0
7.5,3471,N,2.0,,
8.0,2079876196,O,2.0,,
9.0,4168088,O,2.0,,
10.333333015441895,515533527,P,3.0,,
12.0,593352396,C,1.0,,
13.0,6599470,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.5,1052109208,P,2.0,,
16.0,3183186666,O,1.0,S,2.0
16.5,268287,S,2.0,,
17.0,9044963456,HO,1.0,S,2.0
17.5,59812408,Cl,2.0,,
18.0,56399985443,HHO,1.0,O,1.0
18.5,19095782,Cl,2.0,,
19.0,18123356,HO,1.0,,
20.0,138527014,HHO,1.0,Ca,2.0
21.0,184119,Ca,2.0,,
21.5,26302,Ca,2.0,,
22.0,5497270,Ca,2.0,,
24.0,695202924,CC,1.0,Ca,2.0
25.0,15463404,CC,1.0,CC,1.0
26.0,1243717,NC,1.0,CC,1.0
27.0,17526,NC,1.0,NC,1.0
28.0,1411,NN,1.0,NC,1.0
31.0,652307716,P,1.0,,
32.0,6058462549,OO,1.0,S,1.0
33.0,43475824846,HOO,1.0,S,1.0
34.0,286438414248,HHOO,1.0,OO,1.0
35.0,206548396,HOO,1.0,HOO,1.0
36.0,2834562461,CCC,1.0,HHOO,1.0
37.0,66763034,CCC,1.0,CCC,1.0
38.0,1776171,HHOO,1.0,CCC,1.0
39.0,24516463,K,1.0,CCC,1.0
40.0,16583870,Ca,1.0,,
41.0,1762282,K,1.0,,
42.0,119677,Ca,1.0,,
43.0,17096,Ca,1.0,,
44.0,17300588822,COO,1.0,Ca,1.0
45.0,192383368,COO,1.0,NNO,1.0
46.0,69326688,COO,1.0,COO,1.0
47.0,2315393677,PO,1.0,COO,1.0
48.0,35651686280,OOO,1.0,COO,1.0
49.0,4639294,PO,1.0,COO,1.0
50.0,214338172,OOO,1.0,OOO,1.0
51.0,149925,Pd,2.0,,
52.0,2093709,Pd,2.0,OOO,1.0
52.5,3343339,Pd,2.0,,
53.0,4092967,Pd,2.0,,
54.0,3973314,Pd,2.0,OOO,1.0
55.0,1754128,Pd,2.0,,
56.5,947227,In,2.0,,
57.5,21081310,In,2.0,,
63.0,13762516254,POO,1.0,,
65.0,55160385,POO,1.0,POO,1.0
67.0,55270,POO,1.0,,
102.0,263027,Pd,1.0,,
104.0,2919603,Pd,1.0,,
105.0,5865508,Pd,1.0,,
106.0,7180645,Pd,1.0,,
108.0,6970223,Pd,1.0,,
110.0,3077419,Pd,1.0,,
113.0,1413771,In,1.0,,
115.0,31464640,In,1.0,,
119.5,98098658,Pu,2.0,,
120.0,98098658,Pu,2.0,,
120.5,98098658,Pu,2.0,,
156.0,13151,Dy,1.0,,
158.0,13151,Dy,1.0,,
160.0,302481,Dy,1.0,,
161.0,2485607,Dy,1.0,,
162.0,3353598,Dy,1.0,,
163.0,3274689,Dy,1.0,,
164.0,3708684,Dy,1.0,,
203.0,9699131,Tl,1.0,,
205.0,23179280,Tl,1.0,,
239.0,175176170,Pu,1.0,,
240.0,175176170,Pu,1.0,,
241.0,175176170,Pu,1.0,,
