mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,899992,N,2.0,,
7.5,3614,N,2.0,,
8.0,57178273,O,2.0,,
9.0,54852290,Al,3.0,O,2.0
12.0,1081629,C,1.0,,
13.0,12030,C,1.0,,
13.5,130327871,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,90759167,O,1.0,,
17.0,83361,HO,1.0,,
18.0,182094,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,2169,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,1794,NC,1.0,,
27.0,75590162,Al,1.0,,
28.0,132970,AlH,1.0,NN,1.0
29.0,211,AlHH,1.0,,
32.0,6838452,OO,1.0,,
33.0,11556,HOO,1.0,,
34.0,27435,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,9596666,AlO,1.0,,
44.0,24524,COO,1.0,NNO,1.0
45.0,19536,AlO,1.0,COO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,958125,OOO,1.0,,
50.0,5760,OOO,1.0,OOO,1.0
59.0,1222972,AlOO,1.0,,
61.0,4901,AlOO,1.0,AlOO,1.0
70.0,2634235,AlAlO,1.0,,
72.0,5279,AlAlO,1.0,,
84.0,260655,Sr,1.0,,
86.0,4300819,Sr,1.0,,
87.0,3040983,Sr,1.0,,
88.0,35883605,Sr,1.0,,
98.5,53000000,Au,2.0,,
107.0,30004371,Ag,1.0,,
109.0,27919124,Ag,1.0,,
151.0,13843716,Eu,1.0,,
153.0,15118033,Eu,1.0,,
169.0,43442622,Tm,1.0,,
196.0,86885,Hg,1.0,,
197.0,86885244,Au,1.0,,
198.0,4387704,Hg,1.0,,
199.0,7385403,Hg,1.0,AuHH,1.0
200.0,10035246,Hg,1.0,,
201.0,5734425,Hg,1.0,,
202.0,12902458,Hg,1.0,,
204.0,2954098,Hg,1.0,,
211.0,122003,AuN,1.0,,
212.0,489,AuN,1.0,,
225.0,389,AuNN,1.0,,
