mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,485,HHH,1.0,,
4.5,126794257,Be,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,70642543,O,2.0,,
9.0,77486067,Be,1.0,O,2.0
10.0,631253,BeH,1.0,,
11.0,10124,BeHH,1.0,,
12.0,1069005,C,1.0,,
13.0,11889,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,173439335,O,1.0,S,2.0
16.5,338118,S,2.0,,
17.0,2302582,S,2.0,HO,1.0
18.0,277101,O,1.0,HHO,1.0
19.0,1057,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,126794257,Na,1.0,,
24.0,1631,CC,1.0,,
25.0,13392555,BeO,1.0,,
26.0,11462,NC,1.0,,
27.0,27012,BeO,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,94716667,S,1.0,OO,1.0
33.0,830280,S,1.0,HOO,1.0
34.0,3610030,S,1.0,OO,1.0
35.0,617,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,59186,COO,1.0,NNO,1.0
45.0,628,COO,1.0,NNO,1.0
46.0,199,COO,1.0,COO,1.0
48.0,3119043,OOO,1.0,,
50.0,18751,OOO,1.0,OOO,1.0
107.0,21893141,Ag,1.0,,
109.0,20371610,Ag,1.0,,
