mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
3.0,1095021,Li,2.0,,
3.5,13702560,Li,2.0,,
6.0,4099283,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,25107311,Li,1.0,N,2.0
7.5,9115,N,2.0,,
8.0,62174253,O,2.0,,
9.0,124597,O,2.0,,
9.333333015441895,10232526,Si,3.0,,
9.666666984558105,521614,Si,3.0,,
10.0,344043,Si,3.0,,
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
14.0,26177906,Si,2.0,N,1.0
14.5,1159143,Si,2.0,,
15.0,778352,Si,2.0,N,1.0
16.0,103623751,O,1.0,,
17.0,78797,HO,1.0,,
18.0,3044849,Fe,3.0,O,1.0
18.66666603088379,44854344,Fe,3.0,,
19.0,1076270,Fe,3.0,HO,1.0
19.33333396911621,146742,Fe,3.0,,
22.5,7853609,Zr,4.0,,
22.75,1723219,Zr,4.0,,
23.0,2622953,Zr,4.0,,
23.5,2638202,Zr,4.0,,
24.0,431579,Zr,4.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,7230,NC,1.0,,
27.0,8105895,Fe,2.0,NC,1.0
28.0,140213604,Fe,2.0,Si,1.0
28.5,3074608,Fe,2.0,,
29.0,1033664,Si,1.0,Fe,2.0
30.0,7517910,Zr,3.0,Si,1.0
30.33333396911621,1560651,Zr,3.0,,
30.66666603088379,2375504,Zr,3.0,,
31.33333396911621,2389315,Zr,3.0,,
32.0,7680365,OO,1.0,Zr,3.0
33.0,21568,HOO,1.0,,
34.0,29264,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,46835,SiC,1.0,,
41.0,2908,SiC,1.0,SiC,1.0
42.0,75373,SiN,1.0,SiC,1.0
43.0,4056,SiN,1.0,SiN,1.0
44.0,2083479,SiO,1.0,COO,1.0
45.0,14925755,Zr,2.0,SiO,1.0
45.5,3251357,Zr,2.0,,
46.0,5022116,Zr,2.0,SiO,1.0
47.0,4978051,Zr,2.0,SiO,1.0
48.0,2231813,OOO,1.0,Zr,2.0
50.0,8573,OOO,1.0,OOO,1.0
54.0,5106645,Fe,1.0,,
56.0,80737820,Fe,1.0,,
57.0,1937003,Fe,1.0,,
58.0,296362,Fe,1.0,Hf,3.0
58.66666793823242,837871,Hf,3.0,,
59.0,2997003,Hf,3.0,,
59.33333206176758,4366601,Hf,3.0,,
59.66666793823242,2207470,Hf,3.0,,
60.0,6088980,Hf,3.0,SiOO,1.0
61.0,21268,SiOO,1.0,,
62.0,15700,SiOO,1.0,SiOO,1.0
63.0,85,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
66.5,17263843,Cs,2.0,,
70.0,2911,SiSiN,1.0,,
71.0,296,SiSiN,1.0,SiSiN,1.0
72.0,195,SiSiN,1.0,SiSiN,1.0
81.0,103583062,Br,1.0,Br,1.0
87.0,57546,Hf,2.0,,
88.0,1496199,Hf,2.0,,
88.5,5351791,Hf,2.0,,
89.0,7797502,Hf,2.0,,
89.5,3941910,Hf,2.0,,
90.0,10128121,Hf,2.0,,
91.0,11911,ZrH,1.0,,
92.0,2641,ZrH,1.0,ZrHH,1.0
93.0,3978,ZrH,1.0,,
95.0,4001,ZrH,1.0,,
97.0,647,ZrH,1.0,,
98.5,9667752,Au,2.0,,
104.0,2989,SiSiOOO,1.0,,
105.0,304,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1217020,ZrO,1.0,SiSiOOO,1.0
107.0,9209662,Ag,1.0,ZrO,1.0
108.0,408832,ZrO,1.0,ZrO,1.0
109.0,8321707,Ag,1.0,ZrO,1.0
110.0,409571,ZrO,1.0,ZrO,1.0
112.0,66976,ZrO,1.0,ZrO,1.0
114.0,132,ZrO,1.0,,
122.0,266230,ZrOO,1.0,,
123.0,58415,ZrOO,1.0,,
124.0,89982,ZrOO,1.0,ZrOO,1.0
125.0,234,ZrOO,1.0,ZrOO,1.0
126.0,89789,ZrOO,1.0,ZrOO,1.0
128.0,14833,ZrOO,1.0,ZrOO,1.0
130.0,58,ZrOO,1.0,ZrOO,1.0
133.0,34527687,Cs,1.0,,
136.0,86,SiSiOOOOO,1.0,,
166.0,2375,ZrSiOOO,1.0,,
167.0,642,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,899,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,40,ZrSiOOO,1.0,,
170.0,824,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,40,ZrSiOOO,1.0,,
172.0,156,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,23018,Hf,1.0,,
176.0,598479,Hf,1.0,,
177.0,2140716,Hf,1.0,,
178.0,3119001,Hf,1.0,,
179.0,1576764,Hf,1.0,,
180.0,4051248,Hf,1.0,,
190.0,3825,HfO,1.0,,
192.0,99460,HfO,1.0,,
193.0,355979,HfO,1.0,HfHO,1.0
194.0,519316,HfO,1.0,HfHO,1.0
195.0,263880,HfO,1.0,HfHO,1.0
196.0,674881,HfO,1.0,HfO,1.0
197.0,17265831,Au,1.0,HfHO,1.0
198.0,1349,HfO,1.0,,
199.0,38,AuHH,1.0,,
211.0,38086,AuN,1.0,,
212.0,152,AuN,1.0,,
225.0,356,AuNN,1.0,,
244.0,236,ZrZrOOOO,1.0,,
245.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
