mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,6512867,O,2.0,,
9.0,13051,O,2.0,,
12.0,169917627,Mg,2.0,C,1.0
12.5,21265431,Mg,2.0,,
13.0,23628358,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,97381,HO,1.0,,
18.0,24741,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,322670120,Mg,1.0,CC,1.0
25.0,40895240,Mg,1.0,CC,1.0
26.0,45429290,Mg,1.0,NC,1.0
27.0,541,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
32.0,25918790,Zn,2.0,OO,1.0
33.0,14834647,Zn,2.0,HOO,1.0
33.5,2179706,Zn,2.0,,
34.0,9995111,Zn,2.0,OO,1.0
35.0,318981,Zn,2.0,,
36.0,38,CCC,1.0,,
44.0,4871,NNO,1.0,COO,1.0
48.0,1593,OOO,1.0,,
64.0,39750001,Zn,1.0,,
66.0,22819445,Zn,1.0,,
67.0,3353395,Zn,1.0,,
68.0,15376542,Zn,1.0,,
70.0,490740,Zn,1.0,,
128.0,924187,ZnZn,1.0,,
130.0,1061104,ZnZn,1.0,ZnZn,1.0
131.0,155932,ZnZn,1.0,ZnZn,1.0
132.0,1019585,ZnZn,1.0,ZnZn,1.0
133.0,89517,ZnZn,1.0,ZnZn,1.0
134.0,439865,ZnZn,1.0,ZnZn,1.0
135.0,60319,ZnZn,1.0,ZnZn,1.0
136.0,151394,ZnZn,1.0,ZnZn,1.0
137.0,1925,ZnZn,1.0,ZnZn,1.0
138.0,8827,ZnZn,1.0,ZnZn,1.0
140.0,140,ZnZn,1.0,,
