mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,1134331,Li,2.0,HHH,1.0
3.5,14194126,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,24575371,Li,1.0,N,2.0
7.5,2078,N,2.0,,
8.0,10860766,O,2.0,,
9.0,21765,O,2.0,,
12.0,41818922,Mg,2.0,C,1.0
12.5,5163602,Mg,2.0,,
13.0,5743589,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,54473999,S,2.0,O,1.0
16.5,308795,S,2.0,,
17.0,1650050,S,2.0,HO,1.0
18.0,35855,O,1.0,HHO,1.0
19.0,51960843,F,1.0,HO,1.0
23.0,25980392,Na,1.0,,
24.0,76871257,Mg,1.0,CC,1.0
25.0,9781618,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,10815808,Mg,1.0,NC,1.0
28.0,687,NN,1.0,,
32.0,56683718,S,1.0,OO,1.0
33.0,476290,S,1.0,HOO,1.0
34.0,2495196,S,1.0,OO,1.0
34.5,7952096,Ga,2.0,,
35.5,5279345,Ga,2.0,,
37.0,299294,Se,2.0,,
38.0,2992941,Se,2.0,,
38.5,2527372,Se,2.0,,
39.0,7814901,Se,2.0,,
40.0,16494431,Se,2.0,,
41.0,3125960,Se,2.0,,
44.0,954,COO,1.0,NNO,1.0
48.0,9845,OOO,1.0,,
50.0,24941,V,1.0,,
51.0,8297098,V,1.0,,
56.5,842655,In,2.0,,
57.5,18753983,In,2.0,,
69.0,12825962,Ga,1.0,,
70.0,22813,GaH,1.0,,
71.0,8515203,Ga,1.0,GaHH,1.0
72.0,15145,GaH,1.0,,
73.0,86,GaHH,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
106.0,675490,Cd,1.0,,
110.0,6495098,Cd,1.0,,
111.0,6650980,Cd,1.0,,
112.0,12522548,Cd,1.0,,
113.0,7615966,Cd,1.0,In,1.0
114.0,14912745,Cd,1.0,,
115.0,28415126,In,1.0,,
116.0,3897058,Cd,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
