mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,4893316,Li,2.0,HHH,1.0
3.5,61222895,Li,2.0,,
6.0,10611280,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,93879256,Li,1.0,N,2.0
7.5,10047,N,2.0,,
8.0,72187743,O,2.0,,
9.0,144664,O,2.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,4126607,Ti,3.0,,
15.666666984558105,3765529,Ti,3.0,,
16.0,253358598,O,1.0,S,2.0
16.33333396911621,2837043,Ti,3.0,,
16.5,665998,S,2.0,,
16.66666603088379,2785460,Ti,3.0,,
17.0,4486774,S,2.0,HO,1.0
18.0,284861,O,1.0,HHO,1.0
19.0,1984,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,8253215,Ti,2.0,,
23.5,7531059,Ti,2.0,,
24.0,76146042,Ti,2.0,CC,1.0
24.5,5674086,Ti,2.0,,
25.0,5571145,Ti,2.0,CC,1.0
26.0,11246,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,15116,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
31.5,11515567,Cu,2.0,,
32.0,151058541,S,1.0,OO,1.0
32.5,5125426,Cu,2.0,,
33.0,1397231,S,1.0,HOO,1.0
34.0,6091030,S,1.0,OO,1.0
35.0,997,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
44.0,80614,COO,1.0,NNO,1.0
45.0,850,COO,1.0,,
46.0,5529961,Ti,1.0,COO,1.0
47.0,5096684,Ti,1.0,TiH,1.0
48.0,55015379,Ti,1.0,OOO,1.0
49.0,4270956,Ti,1.0,TiH,1.0
50.0,3791288,Ti,1.0,TiH,1.0
51.0,34340,TiH,1.0,,
60.0,31945,TiN,1.0,,
61.0,29278,TiN,1.0,TiN,1.0
62.0,1206835,TiO,1.0,TiN,1.0
63.0,22582849,Cu,1.0,TiO,1.0
64.0,8436845,TiO,1.0,TiN,1.0
65.0,10301337,Cu,1.0,TiO,1.0
66.0,632472,TiO,1.0,TiO,1.0
67.0,2126,TiO,1.0,CuHH,1.0
68.0,1233,TiO,1.0,,
78.0,267080,TiOO,1.0,,
79.0,1974655,CuO,1.0,TiOO,1.0
80.0,2464891,TiOO,1.0,TiOO,1.0
81.0,958483,CuO,1.0,TiOO,1.0
82.0,190154,TiOO,1.0,TiOO,1.0
83.0,2279,CuO,1.0,TiOO,1.0
84.0,722,TiOO,1.0,TiOO,1.0
106.0,570,TiTiN,1.0,,
107.0,1040,TiTiN,1.0,TiTiN,1.0
108.0,10996,TiTiN,1.0,TiTiN,1.0
109.0,10427,TiTiN,1.0,TiTiN,1.0
110.0,50015,TiTiN,1.0,TiTiN,1.0
111.0,8130,TiTiN,1.0,TiTiN,1.0
112.0,7371,TiTiN,1.0,TiTiN,1.0
113.0,529,TiTiN,1.0,TiTiN,1.0
114.0,259,TiTiN,1.0,,
