mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3980,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,1368406,O,2.0,,
9.0,2742,O,2.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,4184210,Ti,3.0,,
15.666666984558105,3818092,Ti,3.0,,
16.0,40918674,Ti,3.0,O,1.0
16.33333396911621,2876644,Ti,3.0,,
16.66666603088379,2824342,Ti,3.0,,
17.0,4579,HO,1.0,,
18.0,4670,O,1.0,HHO,1.0
22.5,19154384,Zr,4.0,,
22.75,4202806,Zr,4.0,,
23.0,16857718,Ti,2.0,Zr,4.0
23.5,15979615,Ti,2.0,Zr,4.0
24.0,97540021,Ti,2.0,Zr,4.0
24.5,7191612,Ti,2.0,,
25.0,7060855,Ti,2.0,,
26.0,696,NC,1.0,,
28.0,2503,NN,1.0,,
30.0,11672203,Zr,3.0,,
30.33333396911621,2561085,Zr,3.0,,
30.66666603088379,3898289,Zr,3.0,,
31.33333396911621,3920953,Zr,3.0,,
32.0,637650,Zr,3.0,OO,1.0
34.5,14931093,Ga,2.0,,
35.5,9912655,Ga,2.0,,
37.0,493139,Se,2.0,,
38.0,4931391,Se,2.0,,
38.5,4164285,Se,2.0,,
39.0,12876409,Se,2.0,,
40.0,27177446,Se,2.0,,
41.0,5150564,Se,2.0,,
45.0,30005438,Zr,2.0,W,4.0
45.5,26741755,W,4.0,Zr,2.0
45.75,10969606,W,4.0,,
46.0,38985219,W,4.0,Zr,2.0
46.5,18103684,W,4.0,,
47.0,15038362,Zr,2.0,Ti,1.0
48.0,51825602,Ti,1.0,Zr,2.0
49.0,3934425,Ti,1.0,TiH,1.0
50.0,3686161,Ti,1.0,TiH,1.0
51.0,14252,TiH,1.0,,
60.0,127880,W,3.0,TiN,1.0
60.66666793823242,30567983,W,3.0,,
61.0,16631294,W,3.0,TiN,1.0
61.33333206176758,35682018,W,3.0,,
62.0,27560249,W,3.0,TiN,1.0
63.0,29328,TiO,1.0,TiN,1.0
64.0,219086,TiO,1.0,TiN,1.0
65.0,15809,TiO,1.0,TiO,1.0
66.0,15872,TiO,1.0,TiO,1.0
67.0,31,TiO,1.0,,
68.0,30,TiO,1.0,,
69.0,26194901,Ga,1.0,,
70.0,47128,GaH,1.0,,
71.0,17390805,Ga,1.0,GaHH,1.0
72.0,31288,GaH,1.0,,
73.0,120,GaHH,1.0,,
74.0,896616,Se,1.0,,
76.0,8966165,Se,1.0,,
77.0,7571428,Se,1.0,,
78.0,23411717,Se,1.0,TiOO,1.0
79.0,58,TiOO,1.0,,
80.0,49414127,Se,1.0,TiOO,1.0
81.0,44,TiOO,1.0,,
82.0,9364704,Se,1.0,TiOO,1.0
90.0,55789,W,2.0,,
91.0,14738297,W,2.0,ZrH,1.0
91.5,7977894,W,2.0,,
92.0,17142053,W,2.0,ZrH,1.0
93.0,13188306,W,2.0,ZrH,1.0
94.0,92,ZrHH,1.0,,
95.0,22058,ZrH,1.0,,
96.0,92,ZrHH,1.0,,
97.0,3570,ZrH,1.0,,
106.0,52638,ZrO,1.0,TiTiN,1.0
107.0,11951,ZrO,1.0,TiTiN,1.0
108.0,22427,ZrO,1.0,TiTiN,1.0
109.0,4580,TiTiN,1.0,TiTiN,1.0
110.0,39584,TiTiN,1.0,ZrO,1.0
111.0,3568,TiTiN,1.0,TiTiN,1.0
112.0,6118,ZrO,1.0,TiTiN,1.0
113.0,232,TiTiN,1.0,TiTiN,1.0
114.0,114,TiTiN,1.0,,
122.0,171,ZrOO,1.0,,
123.0,37,ZrOO,1.0,,
124.0,57,ZrOO,1.0,,
126.0,57,ZrOO,1.0,,
141.0,74718044,Pr,1.0,,
180.0,51140,W,1.0,,
182.0,13449912,W,1.0,,
183.0,7313070,W,1.0,,
184.0,15700088,W,1.0,,
186.0,12069122,W,1.0,,
192.0,59,WC,1.0,,
194.0,15697,WC,1.0,WN,1.0
195.0,8635,WC,1.0,WC,1.0
196.0,53554,WN,1.0,WC,1.0
197.0,19401,WN,1.0,WC,1.0
198.0,117831,WO,1.0,WN,1.0
199.0,34504,WO,1.0,WN,1.0
200.0,104969,WO,1.0,WN,1.0
201.0,194,WN,1.0,WO,1.0
202.0,56563,WO,1.0,WO,1.0
204.0,113,WO,1.0,,
