mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,85455602,O,2.0,,
9.0,171253,O,2.0,,
9.333333015441895,18592915,Si,3.0,,
9.666666984558105,947795,Si,3.0,,
10.0,625141,Si,3.0,,
12.0,31233755,Mg,2.0,C,1.0
12.5,3892822,Mg,2.0,,
13.0,4326809,Mg,2.0,C,1.0
14.0,52824193,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1623609,Si,2.0,N,1.0
16.0,235442747,O,1.0,S,2.0
16.5,650034,S,2.0,,
17.0,3886386,S,2.0,HO,1.0
18.0,319950,O,1.0,HHO,1.0
19.0,949,HO,1.0,,
24.0,49539848,Mg,1.0,CC,1.0
25.0,7416306,Mg,1.0,Cr,2.0
26.0,28638745,Cr,2.0,Mg,1.0
26.5,2456097,Cr,2.0,,
27.0,620531,Cr,2.0,NC,1.0
27.5,55400698,Mn,2.0,,
28.0,26717539,Si,1.0,NN,1.0
29.0,1361097,Si,1.0,NN,1.0
30.0,897639,Si,1.0,,
32.0,158776600,S,1.0,OO,1.0
33.0,1317173,S,1.0,HOO,1.0
34.0,6279718,S,1.0,OO,1.0
35.0,542,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,25274,SiC,1.0,,
41.0,1569,SiC,1.0,SiC,1.0
42.0,149090,SiN,1.0,SiC,1.0
43.0,8152,SiN,1.0,SiN,1.0
44.0,4747043,SiO,1.0,COO,1.0
45.0,276079,SiO,1.0,SiHO,1.0
46.0,169618,SiO,1.0,SiO,1.0
47.0,1766,SiHO,1.0,SiO,1.0
48.0,6349253,OOO,1.0,SiO,1.0
50.0,629701,Cr,1.0,OOO,1.0
52.0,11266066,Cr,1.0,OOO,1.0
53.0,1277170,Cr,1.0,,
54.0,322653,Cr,1.0,,
55.0,37118468,Mn,1.0,,
60.0,2125175,SiOO,1.0,,
61.0,108333,SiOO,1.0,,
62.0,80538,SiOO,1.0,SiOO,1.0
63.0,434,SiOO,1.0,SiOO,1.0
64.0,16492,CrC,1.0,CrN,1.0
65.0,1364,CrC,1.0,CrC,1.0
66.0,208760,CrO,1.0,CrN,1.0
67.0,12108,CrN,1.0,CrN,1.0
68.0,2008601,CrO,1.0,CrN,1.0
69.0,227341,CrO,1.0,,
70.0,79787,CrO,1.0,SiSiN,1.0
71.0,8107943,MnO,1.0,SiSiN,1.0
72.0,1395,SiSiN,1.0,SiSiN,1.0
73.0,16306,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
87.0,1629937,MnOO,1.0,,
88.0,14463,MnOOH,1.0,,
89.0,6532,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
103.0,634156,MnOOO,1.0,,
104.0,48178,SiSiOOO,1.0,MnOOOH,1.0
105.0,8235,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3290,SiSiOOO,1.0,SiSiOOO,1.0
107.0,148,SiSiOOO,1.0,SiSiOOO,1.0
108.0,49,SiSiOOO,1.0,,
119.0,193754,MnOOOO,1.0,,
120.0,945,MnOOOOH,1.0,,
121.0,1553,MnOOOO,1.0,MnOOOO,1.0
136.0,3358,SiSiOOOOO,1.0,,
137.0,342,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18692,La,1.0,SiSiOOOOO,1.0
139.0,18448432,La,1.0,,
