mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1185,HH,1.0,,
3.0,1476951,Li,2.0,,
3.5,18481859,Li,2.0,,
6.0,5132148,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,31594180,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,81174108,O,2.0,,
9.0,162673,O,2.0,,
12.0,28084013,Mg,2.0,C,1.0
12.5,3344659,Mg,2.0,,
13.0,3731421,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,122991073,O,1.0,,
17.0,132742,HO,1.0,,
18.0,246687,O,1.0,HHO,1.0
19.0,93557195,F,1.0,HO,1.0
20.0,10398462,Ca,2.0,,
21.0,75040,Ca,2.0,,
21.5,10720,Ca,2.0,,
22.0,2240493,Ca,2.0,,
24.0,50776697,Mg,1.0,Ca,2.0
25.0,6432182,Mg,1.0,CC,1.0
26.0,7152126,Mg,1.0,NC,1.0
27.0,190,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,9418576,OO,1.0,,
33.0,18482,HOO,1.0,,
34.0,37809,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,CCC,1.0
40.0,5719154,Ca,1.0,,
42.0,41272,Ca,1.0,,
43.0,5896,Ca,1.0,,
44.0,1312805,Ca,1.0,COO,1.0
45.0,845,COO,1.0,,
46.0,304,COO,1.0,COO,1.0
48.0,2594847,OOO,1.0,Ca,1.0
50.0,15529,OOO,1.0,OOO,1.0
58.0,2292144,Sn,2.0,,
59.0,3789055,Sn,2.0,,
59.5,1340982,Sn,2.0,,
60.0,5052073,Sn,2.0,,
61.0,717269,Sn,2.0,,
62.0,873197,Sn,2.0,,
65.0,53600,Ba,2.0,,
66.0,53600,Ba,2.0,,
67.0,1286407,Ba,2.0,,
67.5,3537621,Ba,2.0,,
68.0,4234425,Ba,2.0,,
68.5,6003236,Ba,2.0,,
69.0,38431431,Ba,2.0,,
116.0,1191915,Sn,1.0,,
118.0,1970308,Sn,1.0,,
119.0,697310,Sn,1.0,,
120.0,2627078,Sn,1.0,,
122.0,372980,Sn,1.0,,
124.0,454062,Sn,1.0,,
151.0,61490292,Eu,1.0,,
153.0,67150486,Eu,1.0,,
