mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,5139558,O,2.0,,
9.0,10299,O,2.0,,
9.333333015441895,18761053,Si,3.0,,
9.666666984558105,956366,Si,3.0,,
10.0,630794,Si,3.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,51171499,Si,2.0,N,1.0
14.5,2224107,Si,2.0,,
15.0,1497250,Si,2.0,N,1.0
16.0,10077566,O,1.0,,
17.0,30727,HO,1.0,,
18.0,20321,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,15316,CC,1.0,,
25.0,473554,V,2.0,CC,1.0
25.5,157422615,V,2.0,,
26.0,28975,NC,1.0,,
27.0,438,NC,1.0,NC,1.0
28.0,24033179,Si,1.0,NN,1.0
29.0,1223551,Si,1.0,NN,1.0
30.0,806830,Si,1.0,,
32.0,70898,OO,1.0,,
33.0,438,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
35.0,9700892,Ge,2.0,,
36.0,12966186,Ge,2.0,CCC,1.0
36.5,3691071,Ge,2.0,,
37.0,17862893,Ge,2.0,Se,2.0
37.5,3691071,Ge,2.0,,
38.0,5905714,Se,2.0,,
38.5,4987047,Se,2.0,,
39.0,74225236,K,1.0,Se,2.0
40.0,32683895,Se,2.0,SiC,1.0
41.0,10404069,Se,2.0,K,1.0
42.0,215749,SiN,1.0,SiC,1.0
43.0,11658,SiN,1.0,SiN,1.0
44.0,265757,SiO,1.0,SiN,1.0
45.0,15615,SiO,1.0,SiHO,1.0
46.0,9288,SiO,1.0,SiO,1.0
47.0,109,SiHO,1.0,SiO,1.0
48.0,1275,OOO,1.0,,
50.0,288660,V,1.0,,
51.0,96027801,V,1.0,,
56.5,1817773,In,2.0,,
57.5,40456036,In,2.0,,
60.0,5047,SiOO,1.0,,
61.0,257,SiOO,1.0,,
62.0,169,SiOO,1.0,,
70.0,6133026,Ge,1.0,SiSiN,1.0
71.0,2274,SiSiN,1.0,SiSiN,1.0
72.0,8170123,Ge,1.0,SiSiN,1.0
73.0,2325448,Ge,1.0,SiSiN,1.0
74.0,12017301,Ge,1.0,Se,1.0
75.0,2325375,Ge,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
