mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1179967,N,2.0,,
7.5,4738,N,2.0,,
8.0,33809032,O,2.0,,
9.0,13057949,Al,3.0,O,2.0
9.333333015441895,9102490,Si,3.0,,
9.666666984558105,464009,Si,3.0,,
10.0,306049,Si,3.0,,
12.0,4576946,Mg,2.0,C,1.0
12.5,500712,Mg,2.0,,
13.0,562757,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,26024039,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,813705,Si,2.0,N,1.0
16.0,60373269,O,1.0,,
17.0,165813,HO,1.0,,
18.0,363119,Fe,3.0,O,1.0
18.66666603088379,3811842,Fe,3.0,,
19.0,91783,Fe,3.0,HO,1.0
19.33333396911621,12470,Fe,3.0,,
24.0,7454806,Mg,1.0,CC,1.0
25.0,944741,Mg,1.0,,
26.0,1049946,Mg,1.0,NC,1.0
27.0,15096969,Al,1.0,Fe,2.0
27.5,51960785,Mn,2.0,,
28.0,23598845,Si,1.0,Fe,2.0
28.5,207843,Fe,2.0,,
29.0,12615638,Ni,2.0,Si,1.0
30.0,5019931,Ni,2.0,Si,1.0
30.5,190522,Ni,2.0,,
30.66666603088379,783001,Mo,3.0,,
31.0,623529,Ni,2.0,,
31.33333396911621,492021,Mo,3.0,,
31.5,22233325,Cu,2.0,,
31.66666603088379,841197,Mo,3.0,,
32.0,24260582,Zn,2.0,OO,1.0
32.33333206176758,507893,Mo,3.0,,
32.5,9895757,Cu,2.0,,
32.66666793823242,1275023,Mo,3.0,,
33.0,11809829,Zn,2.0,HOO,1.0
33.33333206176758,507893,Mo,3.0,,
33.5,1732718,Zn,2.0,,
34.0,7956023,Zn,2.0,OO,1.0
34.5,13740510,Ga,2.0,,
35.0,7354951,Ge,2.0,Zn,2.0
35.5,9122235,Ga,2.0,,
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
40.0,17634,SiC,1.0,,
41.0,1095,SiC,1.0,SiC,1.0
42.0,46437,SiN,1.0,SiC,1.0
43.0,949552,AlO,1.0,SiN,1.0
44.0,1098026,SiO,1.0,COO,1.0
45.0,65317,SiO,1.0,SiHO,1.0
46.0,1437540,Mo,2.0,SiO,1.0
47.0,878979,Mo,2.0,SiHO,1.0
47.5,1502139,Mo,2.0,,
48.0,1945988,Mo,2.0,OOO,1.0
48.5,906951,Mo,2.0,,
49.0,2276826,Mo,2.0,,
50.0,909165,Mo,2.0,OOO,1.0
54.0,317811,Fe,1.0,,
55.0,29617647,Mn,1.0,,
56.0,5024701,Fe,1.0,,
57.0,120549,Fe,1.0,,
58.0,6522794,Ni,1.0,Fe,1.0
59.0,192760,AlOO,1.0,NiH,1.0
60.0,2635519,Ni,1.0,SiOO,1.0
61.0,124865,Ni,1.0,NiH,1.0
62.0,349053,Ni,1.0,SiOO,1.0
63.0,41951304,Cu,1.0,NiH,1.0
64.0,33756322,Zn,1.0,Ni,1.0
65.0,18691405,Cu,1.0,Ba,2.0
66.0,19348306,Zn,1.0,Ba,2.0
67.0,3294381,Zn,1.0,Ba,2.0
67.5,1247058,Ba,2.0,,
68.0,14517527,Zn,1.0,Ba,2.0
68.5,2116221,Ba,2.0,,
69.0,34366546,Ga,1.0,Ba,2.0
70.0,5149797,Ge,1.0,Zn,1.0
71.0,16604135,Ga,1.0,MnO,1.0
72.0,6207730,Ge,1.0,GaH,1.0
73.0,1762293,Ge,1.0,MnO,1.0
74.0,8784941,Ge,1.0,NiO,1.0
75.0,1756274,Ge,1.0,,
76.0,217539,NiO,1.0,NiO,1.0
77.0,9115,NiO,1.0,,
78.0,30264,NiO,1.0,NiO,1.0
79.0,2245925,CuO,1.0,,
80.0,7517,NiO,1.0,NiO,1.0
81.0,1004132,CuO,1.0,CuO,1.0
83.0,2003,CuO,1.0,,
84.0,363725,Sr,1.0,,
86.0,6001470,Sr,1.0,,
87.0,4513159,Sr,1.0,MnOO,1.0
88.0,50074551,Sr,1.0,MnOOH,1.0
89.0,1080,MnOO,1.0,MnOO,1.0
90.0,61400,NiOO,1.0,,
92.0,666889,Mo,1.0,NiOO,1.0
93.0,988,NiOO,1.0,,
94.0,407490,Mo,1.0,NiOO,1.0
95.0,690983,Mo,1.0,,
96.0,726559,Mo,1.0,NiOO,1.0
97.0,417197,Mo,1.0,,
98.0,1047340,Mo,1.0,,
100.0,417197,Mo,1.0,,
103.0,23809,MnOOO,1.0,,
104.0,1726,MoC,1.0,SiSiOOO,1.0
105.0,193,MnOOO,1.0,MnOOO,1.0
106.0,9389,NiOOO,1.0,MoC,1.0
107.0,1105,MoC,1.0,,
108.0,4502,NiOOO,1.0,MoC,1.0
109.0,808,MoC,1.0,NiOOO,1.0
110.0,2136,MoC,1.0,NiOOO,1.0
112.0,782,MoC,1.0,NiOOO,1.0
117.5,121241,U,2.0,,
119.0,17202169,U,2.0,MnOOOO,1.0
127.0,1305868,CuZn,1.0,,
128.0,983973,ZnZn,1.0,,
129.0,1330890,CuZn,1.0,CuZn,1.0
130.0,1239913,ZnZn,1.0,ZnZn,1.0
131.0,1004837,CuZn,1.0,CuZn,1.0
132.0,1148411,ZnZn,1.0,ZnZn,1.0
133.0,336265,CuZn,1.0,ZnZn,1.0
134.0,478922,ZnZn,1.0,ZnZn,1.0
135.0,71843,ZnZn,1.0,ZnZn,1.0
136.0,164666,ZnZn,1.0,ZnZn,1.0
137.0,2219,ZnZn,1.0,ZnZn,1.0
138.0,27640,La,1.0,ZnZn,1.0
139.0,17302940,La,1.0,,
140.0,327,ZnZn,1.0,NiNiO,1.0
184.0,1106,MoMo,1.0,,
186.0,1390,MoMo,1.0,MoMo,1.0
187.0,2377,MoMo,1.0,MoMo,1.0
188.0,2934,MoMo,1.0,MoMo,1.0
189.0,2929,MoMo,1.0,MoMo,1.0
190.0,6450,MoMo,1.0,MoMo,1.0
191.0,3585,MoMo,1.0,MoMo,1.0
192.0,6651,MoMo,1.0,MoMo,1.0
193.0,5491,MoMo,1.0,MoMo,1.0
194.0,5434,MoMo,1.0,MoMo,1.0
195.0,3880,MoMo,1.0,MoMo,1.0
196.0,4554,MoMo,1.0,MoMo,1.0
197.0,931,MoMo,1.0,MoMo,1.0
198.0,2337,MoMo,1.0,MoMo,1.0
200.0,465,MoMo,1.0,,
235.0,71532,U,1.0,,
238.0,10147420,U,1.0,,
251.0,4833,UO,1.0,,
254.0,685710,UO,1.0,,
256.0,1374,UO,1.0,,
