mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5099,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,77939450,C,2.0,,
6.5,866869,C,2.0,,
7.0,15771707,N,2.0,,
7.5,63340,N,2.0,,
8.0,1633257,O,2.0,,
9.0,3273,O,2.0,,
12.0,41307904,C,1.0,,
13.0,459440,C,1.0,,
14.0,29757940,N,1.0,,
15.0,119509,N,1.0,,
16.0,3024551,O,1.0,,
17.0,7268,HO,1.0,,
18.0,816031,Fe,3.0,O,1.0
18.66666603088379,12805410,Fe,3.0,,
19.0,307218,Fe,3.0,,
19.33333396911621,41893,Fe,3.0,,
24.0,3896886,CC,1.0,,
25.0,86685,CC,1.0,CC,1.0
26.0,1882192,NC,1.0,CC,1.0
27.0,1912064,Fe,2.0,NC,1.0
28.0,30431728,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,102660,Fe,2.0,NN,1.0
32.0,7594,OO,1.0,,
33.0,33,HOO,1.0,,
36.0,640477,CCC,1.0,,
37.0,21370,CCC,1.0,CCC,1.0
38.0,237,CCC,1.0,CCC,1.0
44.0,4899,NNO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
46.5,97426468,Nb,2.0,,
48.0,42,OOO,1.0,,
54.0,1224325,Fe,1.0,,
56.0,19357015,Fe,1.0,,
57.0,464399,Fe,1.0,,
58.0,63327,Fe,1.0,,
81.0,51960783,Br,1.0,Br,1.0
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
89.0,15848040,Y,1.0,,
93.0,56507351,Nb,1.0,,
105.0,65235,YO,1.0,,
107.0,130,YO,1.0,,
117.5,363725,U,2.0,,
119.0,51597060,U,2.0,,
138.0,123406,La,1.0,,
139.0,123283459,La,1.0,,
235.0,225509,U,1.0,,
238.0,31990177,U,1.0,,
251.0,788,UO,1.0,,
254.0,111890,UO,1.0,,
256.0,224,UO,1.0,,
