mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6080,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,27788644,N,2.0,,
7.5,111600,N,2.0,,
8.0,53154632,O,2.0,,
9.0,106522,O,2.0,,
12.0,6229958,Mg,2.0,C,1.0
12.5,759012,Mg,2.0,,
13.0,845188,Mg,2.0,C,1.0
14.0,53439704,N,1.0,,
15.0,214617,N,1.0,,
16.0,80537315,O,1.0,,
17.0,131311,HO,1.0,,
18.0,2502530,Fe,3.0,O,1.0
18.66666603088379,37000762,Fe,3.0,,
19.0,887958,Fe,3.0,HO,1.0
19.33333396911621,121049,Fe,3.0,,
24.0,10325322,Mg,1.0,CC,1.0
25.0,1308642,Mg,1.0,,
26.0,1467802,Mg,1.0,NC,1.0
27.0,6325333,Fe,2.0,NC,1.0
27.5,13086419,Mn,2.0,,
28.0,102103494,Fe,2.0,NN,1.0
28.5,2399176,Fe,2.0,,
29.0,344039,Fe,2.0,NN,1.0
29.5,13086419,Co,2.0,,
30.0,33,NN,1.0,,
32.0,5751966,OO,1.0,,
33.0,22977,HOO,1.0,,
34.0,23164,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,353333,Se,2.0,,
38.0,3533333,Se,2.0,,
38.5,2983703,Se,2.0,,
39.0,9225926,Se,2.0,,
40.0,19472593,Se,2.0,,
41.0,3690370,Se,2.0,,
44.0,282270,NNO,1.0,COO,1.0
45.0,2279,NNO,1.0,NNO,1.0
46.0,557,NNO,1.0,,
48.0,706680,OOO,1.0,,
50.0,4248,OOO,1.0,OOO,1.0
54.0,3921563,Fe,1.0,,
55.0,8113580,Mn,1.0,,
56.0,62001276,Fe,1.0,,
57.0,1487489,Fe,1.0,,
58.0,202839,Fe,1.0,,
59.0,8637037,Co,1.0,,
65.0,21810,Ba,2.0,,
66.0,21810,Ba,2.0,,
67.0,523456,Ba,2.0,,
67.5,1439506,Ba,2.0,,
68.0,1723045,Ba,2.0,,
68.5,2442798,Ba,2.0,,
69.0,15638271,Ba,2.0,,
71.0,835201,MnO,1.0,,
73.0,1673,MnO,1.0,,
74.0,588888,Se,1.0,,
75.0,596572,CoO,1.0,,
76.0,5888889,Se,1.0,,
77.0,4974035,Se,1.0,CoO,1.0
78.0,15376542,Se,1.0,,
80.0,32454320,Se,1.0,,
82.0,6150617,Se,1.0,,
87.0,142023,MnOO,1.0,,
88.0,701,MnOOH,1.0,,
89.0,569,MnOO,1.0,MnOO,1.0
91.0,102740,CoOO,1.0,,
93.0,411,CoOO,1.0,CoOO,1.0
102.0,1099259,Pb,2.0,,
103.0,18938117,Pb,2.0,MnOOO,1.0
103.5,17352593,Pb,2.0,,
104.0,41143812,Pb,2.0,MnOOOH,1.0
105.0,91,MnOOO,1.0,MnOOO,1.0
107.0,21122,CoOOO,1.0,,
109.0,126,CoOOO,1.0,CoOOO,1.0
119.0,2651,MnOOOO,1.0,,
156.0,26172,Dy,1.0,,
158.0,26172,Dy,1.0,,
160.0,601975,Dy,1.0,,
161.0,4946666,Dy,1.0,,
162.0,6674073,Dy,1.0,,
163.0,6517037,Dy,1.0,,
164.0,7380740,Dy,1.0,,
204.0,1832098,Pb,1.0,,
206.0,31538272,Pb,1.0,,
207.0,28920986,Pb,1.0,,
208.0,68572838,Pb,1.0,,
220.0,139200,PbO,1.0,,
222.0,2396512,PbO,1.0,PbO,1.0
223.0,2197376,PbO,1.0,,
224.0,5214870,PbO,1.0,PbO,1.0
225.0,4403,PbO,1.0,,
226.0,10441,PbO,1.0,,
